time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1510.83,1.2026,68.0643,1.4019,0,0,270
1510.84,1.2306,68.0996,1.4019,0,0,270
1510.85,1.2586,68.0996,1.4019,0,0,270
1510.86,1.2922,68.0996,1.4019,0,0,270
1510.87,1.2922,68.0996,1.4019,0,0,270
1510.88,1.3481,68.0996,1.4019,0,0,270
1510.89,1.3481,68.0996,1.4019,0,0,270
1510.9,1.3817,68.0643,1.4019,0,0,270
1510.91,1.4097,68.0643,1.4019,0,0,270
1510.92,1.4097,68.0643,1.4019,0,0,270
1510.93,1.4097,68.0289,1.4019,0,0,270
1510.94,1.4377,68.0289,1.4019,0,0,270
1510.95,1.4377,68.0289,1.4019,0,0,270
1510.96,1.4824,68.0289,1.4019,0,0,270
1510.97,1.5104,68.0289,1.4019,0,0,270
1510.98,1.5496,68.0643,1.4019,0,0,270
1510.99,1.5888,68.0643,1.4019,0,0,270
1511,1.6671,68.135,1.4019,0,0,270
1511.01,1.6671,68.1704,1.4019,0,0,270
1511.02,1.7007,68.2057,1.4019,0,0,270
1511.03,1.7007,68.2411,1.4019,0,0,270
1511.04,1.7007,68.2411,1.4019,0,0,270
1511.05,1.7007,68.2588,1.4019,0,0,270
1511.06,1.7007,68.2588,1.4019,0,0,270
1511.07,1.7007,68.2942,1.4019,0,0,270
1511.08,1.7007,68.3295,1.4019,0,0,270
1511.09,1.7007,68.3295,1.4019,0,0,270
1511.1,1.6671,68.3826,1.4019,0,0,270
1511.11,1.6671,68.3826,1.4019,0,0,270
1511.12,1.6279,68.3826,1.4019,0,0,270
1511.13,1.6,68.3826,1.4019,0,0,270
1511.14,1.572,68.3826,1.4019,0,0,270
1511.15,1.572,68.3826,1.4019,0,0,270
1511.16,1.5384,68.3826,1.4019,0,0,270
1511.17,1.5104,68.3118,1.4019,0,0,270
1511.18,1.4824,68.2411,1.4019,0,0,270
1511.19,1.4377,68.1173,1.4019,0,0,270
1511.2,1.4097,67.8874,1.4019,0,0,270
1511.21,1.2922,67.1445,1.4019,0,0,270
1511.22,1.1634,66.1717,1.4019,0,0,270
1511.23,0.9228,64.7214,1.4019,0,0,270
1511.24,0.5646,62.7758,1.4019,0,0,270
1511.25,0.1169,60.282,1.4019,0,0,270
1511.26,-0.3924,57.1337,1.4019,0,0,270
1511.27,-0.9464,53.3841,1.4019,0,0,270
1511.28,-1.5061,48.8386,1.4019,0,0,270
1511.29,-2.1049,43.6563,1.4019,0,0,270
1511.3,-2.3735,40.791,1.4019,0,0,270
1511.31,-2.9555,34.6183,1.4019,0,0,270
1511.32,-3.5767,28.0564,1.4019,0,0,270
1511.33,-4.7576,14.2253,1.4019,0,0,270
1511.34,-5.2389,7.3097,1.4019,0,0,270
1511.35,-5.4347,3.8607,1.4019,0,0,270
1511.36,-5.7649,-2.9664,1.4019,0,0,270
1511.37,-5.9944,-9.6521,1.4019,0,0,270
1511.38,-6.1735,-16.2847,1.4019,0,0,270
1511.39,-6.2518,-22.6873,1.4019,0,0,270
1511.4,-6.2518,-25.8887,1.4019,0,0,270
1511.41,-6.1119,-34.9974,1.4019,0,0,270
1511.42,-6.0224,-37.8804,1.4019,0,0,270
1511.43,-5.5859,-48.3157,1.4019,0,0,270
1511.44,-5.3172,-52.8259,1.4019,0,0,270
1511.45,-5.1661,-54.8775,1.4019,0,0,270
1511.46,-4.8695,-58.6449,1.4019,0,0,270
1511.47,-4.6009,-61.8639,1.4019,0,0,270
1511.48,-4.4386,-64.6761,1.4019,0,0,270
1511.49,-4.4106,-67.0461,1.4019,0,0,270
1511.5,-4.4106,-68.0897,1.4019,0,0,270
1511.51,-4.5225,-69.876,1.4019,0,0,270
1511.52,-4.7016,-71.2203,1.4019,0,0,270
1511.53,-5.0598,-72.8298,1.4019,0,0,270
1511.54,-5.099,-73.3073,1.4019,0,0,270
1511.55,-5.099,-73.5372,1.4019,0,0,270
1511.56,-4.9255,-73.9264,1.4019,0,0,270
1511.57,-4.6904,-74.227,1.4019,0,0,270
1511.58,-4.433,-74.457,1.4019,0,0,270
1511.59,-4.3099,-74.5454,1.4019,0,0,270
1511.6,-4.1308,-74.7046,1.4019,0,0,270
1511.61,-3.8957,-75.0406,1.4019,0,0,270
1511.62,-3.795,-75.2175,1.4019,0,0,270
1511.63,-3.1458,-76.4909,1.4019,0,0,270
