time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1566.34,-0.8177,70.2044,1.4019,0,0,270
1566.35,-0.7393,70.2928,1.4019,0,0,270
1566.36,-0.689,70.3282,1.4019,0,0,270
1566.37,-0.6106,70.4166,1.4019,0,0,270
1566.38,-0.5099,70.5227,1.4019,0,0,270
1566.39,-0.37,70.6819,1.4019,0,0,270
1566.4,-0.2413,70.8588,1.4019,0,0,270
1566.41,-0.2021,70.8941,1.4019,0,0,270
1566.42,-0.1237,71.0003,1.4019,0,0,270
1566.43,-0.0454,71.1064,1.4019,0,0,270
1566.44,0.0553,71.2125,1.4019,0,0,270
1566.45,0.1785,71.3363,1.4019,0,0,270
1566.46,0.2456,71.3717,1.4019,0,0,270
1566.47,0.3743,71.4955,1.4019,0,0,270
1566.48,0.5031,71.5662,1.4019,0,0,270
1566.49,0.615,71.6016,1.4019,0,0,270
1566.5,0.7157,71.6547,1.4019,0,0,270
1566.51,0.8053,71.69,1.4019,0,0,270
1566.52,0.9228,71.7254,1.4019,0,0,270
1566.53,0.962,71.7254,1.4019,0,0,270
1566.54,0.9899,71.7608,1.4019,0,0,270
1566.55,1.0347,71.7608,1.4019,0,0,270
1566.56,1.0907,71.7608,1.4019,0,0,270
1566.57,1.169,71.637,1.4019,0,0,270
1566.58,1.2194,71.5309,1.4019,0,0,270
1566.59,1.3705,70.7173,1.4019,0,0,270
1566.6,1.3985,69.7622,1.4019,0,0,270
1566.61,1.3985,69.1254,1.4019,0,0,270
1566.62,1.2306,65.0044,1.4019,0,0,270
1566.63,1.0347,61.8384,1.4019,0,0,270
1566.64,0.9116,59.8929,1.4019,0,0,270
1566.65,0.6038,55.5419,1.4019,0,0,270
1566.66,0.268,50.4658,1.4019,0,0,270
1566.67,-0.0902,44.7706,1.4019,0,0,270
1566.68,-0.4427,38.5094,1.4019,0,0,270
1566.69,-0.7897,31.8237,1.4019,0,0,270
1566.7,-0.9688,28.3218,1.4019,0,0,270
1566.71,-1.5956,13.3763,1.4019,0,0,270
1566.72,-1.853,5.5764,1.4019,0,0,270
1566.73,-2.0825,-2.3297,1.4019,0,0,270
1566.74,-2.1832,-6.2916,1.4019,0,0,270
1566.75,-2.3008,-14.0384,1.4019,0,0,270
1566.76,-2.3623,-21.4669,1.4019,0,0,270
1566.77,-2.3623,-28.4179,1.4019,0,0,270
1566.78,-2.3119,-31.6723,1.4019,0,0,270
1566.79,-2.0601,-43.4341,1.4019,0,0,270
1566.8,-1.8418,-48.5103,1.4019,0,0,270
1566.81,-1.646,-53.1265,1.4019,0,0,270
1566.82,-1.4557,-57.2122,1.4019,0,0,270
1566.83,-1.2766,-60.7673,1.4019,0,0,270
1566.84,-1.1759,-62.3768,1.4019,0,0,270
1566.85,-0.9408,-65.2421,1.4019,0,0,270
1566.86,-0.6722,-67.7006,1.4019,0,0,270
1566.87,-0.37,-69.7876,1.4019,0,0,270
1566.88,-0.2245,-70.6543,1.4019,0,0,270
1566.89,0.4079,-73.1481,1.4019,0,0,270
1566.9,0.6765,-73.8556,1.4019,0,0,270
1566.91,0.8612,-74.3332,1.4019,0,0,270
1566.92,0.9228,-74.51,1.4019,0,0,270
1566.93,0.9732,-74.7753,1.4019,0,0,270
