time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1334.08,3.5867,71.3009,1.4019,0,0,270
1334.09,1.7175,72.0438,1.4019,0,0,270
1334.1,0.4975,72.2207,1.4019,0,0,270
1334.11,-0.6778,72.2207,1.4019,0,0,270
1334.12,-2.7597,71.7431,1.4019,0,0,270
1334.13,-3.6159,71.3009,1.4019,0,0,270
1334.14,-4.0133,71.0887,1.4019,0,0,270
1334.15,-4.7072,70.6642,1.4019,0,0,270
1334.16,-5.1941,70.3105,1.4019,0,0,270
1334.17,-5.4627,70.0806,1.4019,0,0,270
1334.18,-5.5523,69.9391,1.4019,0,0,270
1334.19,-5.5523,69.8683,1.4019,0,0,270
1334.2,-5.3844,69.6914,1.4019,0,0,270
1334.21,-5.2445,69.6384,1.4019,0,0,270
1334.22,-4.489,69.2493,1.4019,0,0,270
1334.23,-3.9629,69.037,1.4019,0,0,270
1334.24,-3.7166,68.9309,1.4019,0,0,270
1334.25,-3.2186,68.754,1.4019,0,0,270
1334.26,-2.7093,68.5948,1.4019,0,0,270
1334.27,-2.2224,68.4534,1.4019,0,0,270
1334.28,-1.9706,68.418,1.4019,0,0,270
1334.29,-1.3885,68.3295,1.4019,0,0,270
1334.3,-0.051,68.2765,1.4019,0,0,270
1334.31,0.615,68.3118,1.4019,0,0,270
1334.32,0.9116,68.3472,1.4019,0,0,270
1334.33,1.4321,68.4357,1.4019,0,0,270
1334.34,1.8574,68.5064,1.4019,0,0,270
1334.35,2.2044,68.5772,1.4019,0,0,270
1334.36,2.3667,68.5772,1.4019,0,0,270
1334.37,2.9207,68.6656,1.4019,0,0,270
1334.38,2.9207,68.6656,1.4019,0,0,270
1334.39,3.2509,68.754,1.4019,0,0,270
1334.4,3.4692,68.7717,1.4019,0,0,270
1334.41,3.5195,68.7717,1.4019,0,0,270
1334.42,3.5587,68.7717,1.4019,0,0,270
1334.43,3.5867,68.7717,1.4019,0,0,270
1334.44,3.5867,68.7717,1.4019,0,0,270
1334.45,3.5867,68.7717,1.4019,0,0,270
1334.46,3.5867,68.7717,1.4019,0,0,270
1334.47,3.5867,68.7717,1.4019,0,0,270
1334.48,3.5587,68.7717,1.4019,0,0,270
1334.49,3.5307,68.7717,1.4019,0,0,270
1334.5,3.4524,68.7717,1.4019,0,0,270
1334.51,3.4188,68.7717,1.4019,0,0,270
1334.52,3.3404,68.7717,1.4019,0,0,270
1334.53,3.3013,68.7717,1.4019,0,0,270
1334.54,3.3013,68.7717,1.4019,0,0,270
1334.55,3.2733,68.7717,1.4019,0,0,270
1334.56,3.2733,68.7717,1.4019,0,0,270
1334.57,3.2397,68.7717,1.4019,0,0,270
1334.58,3.2397,68.7717,1.4019,0,0,270
1334.59,3.2397,68.7717,1.4019,0,0,270
1334.6,3.2397,68.7717,1.4019,0,0,270
1334.61,3.2397,68.7717,1.4019,0,0,270
1334.62,3.2397,68.7717,1.4019,0,0,270
1334.63,3.2397,68.7717,1.4019,0,0,270
1334.64,3.2733,68.7717,1.4019,0,0,270
1334.65,3.2733,68.7717,1.4019,0,0,270
1334.66,3.2733,68.7717,1.4019,0,0,270
1334.67,3.2733,68.7717,1.4019,0,0,270
1334.68,3.2733,68.7717,1.4019,0,0,270
1334.69,3.2733,68.7717,1.4019,0,0,270
1334.7,3.2733,68.754,1.4019,0,0,270
1334.71,3.2733,68.754,1.4019,0,0,270
1334.72,3.2733,68.754,1.4019,0,0,270
1334.73,3.2733,68.754,1.4019,0,0,270
1334.74,3.2733,68.754,1.4019,0,0,270
1334.75,3.2733,68.754,1.4019,0,0,270
1334.76,3.2285,68.754,1.4019,0,0,270
1334.77,3.1893,68.754,1.4019,0,0,270
1334.78,3.1614,68.7717,1.4019,0,0,270
1334.79,3.0998,68.7717,1.4019,0,0,270
1334.8,2.9599,68.8425,1.4019,0,0,270
1334.81,2.9599,68.8425,1.4019,0,0,270
1334.82,2.8815,68.8425,1.4019,0,0,270
1334.83,2.8032,68.8425,1.4019,0,0,270
1334.84,2.7416,68.8248,1.4019,0,0,270
1334.85,2.6913,68.7717,1.4019,0,0,270
1334.86,2.6913,68.701,1.4019,0,0,270
1334.87,2.6633,68.5064,1.4019,0,0,270
1334.88,2.6633,68.2765,1.4019,0,0,270
1334.89,2.6353,67.9227,1.4019,0,0,270
1334.9,2.6353,67.3391,1.4019,0,0,270
1334.91,2.6353,66.9146,1.4019,0,0,270
1334.92,2.5961,65.2166,1.4019,0,0,270
1334.93,2.5569,63.6602,1.4019,0,0,270
1334.94,2.5066,62.8112,1.4019,0,0,270
1334.95,2.3667,59.9283,1.4019,0,0,270
1334.96,2.3163,58.814,1.4019,0,0,270
1334.97,2.1148,53.614,1.4019,0,0,270
1334.98,2.0085,50.3773,1.4019,0,0,270
1334.99,1.9357,48.5909,1.4019,0,0,270
1335,1.7566,44.576,1.4019,0,0,270
1335.01,1.4992,39.9597,1.4019,0,0,270
1335.02,1.1299,34.8836,1.4019,0,0,270
1335.03,0.6654,29.3476,1.4019,0,0,270
1335.04,0.1393,23.5993,1.4019,0,0,270
1335.05,-0.4204,17.5504,1.4019,0,0,270
1335.06,-0.6778,14.4552,1.4019,0,0,270
1335.07,-1.1367,8.1763,1.4019,0,0,270
1335.08,-1.8027,-4.6467,1.4019,0,0,270
1335.09,-1.993,-11.1378,1.4019,0,0,270
1335.1,-2.1217,-17.4874,1.4019,0,0,270
1335.11,-2.1496,-20.6357,1.4019,0,0,270
1335.12,-2.1496,-26.8084,1.4019,0,0,270
1335.13,-2.1496,-32.7335,1.4019,0,0,270
1335.14,-2.1105,-38.4464,1.4019,0,0,270
1335.15,-2.0433,-43.8409,1.4019,0,0,270
1335.16,-1.993,-46.4055,1.4019,0,0,270
1335.17,-1.8922,-51.2694,1.4019,0,0,270
1335.18,-1.674,-60.0244,1.4019,0,0,270
1335.19,-1.5844,-63.9686,1.4019,0,0,270
1335.2,-1.5452,-65.8434,1.4019,0,0,270
1335.21,-1.4557,-69.3277,1.4019,0,0,270
1335.22,-1.3661,-72.476,1.4019,0,0,270
1335.23,-1.2486,-75.2882,1.4019,0,0,270
