time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1550.03,2.0756,69.886,0,0,0,270
1550.04,2.0756,69.886,0,0,0,270
1550.05,2.0756,69.886,0,0,0,270
1550.06,2.0756,69.8933,0,0,0,270
1550.07,2.0756,69.9214,0,0,0,270
1550.08,2.0756,69.9255,0,0,0,270
1550.09,2.0756,69.9448,0,0,0,270
1550.1,2.0756,69.9744,0,0,0,270
1550.11,2.049,70.0082,0,0,0,270
1550.12,2.0265,70.0098,0,0,0,270
1550.13,2.0197,70.0098,0,0,0,270
1550.14,2.0017,70.0193,0,0,0,270
1550.15,1.9861,70.0275,0,0,0,270
1550.16,1.9861,70.0275,0,0,0,270
1550.17,1.9861,70.0441,0,0,0,270
1550.18,1.9776,70.0806,0,0,0,270
1550.19,1.9581,70.0806,0,0,0,270
1550.2,1.9332,70.0963,0,0,0,270
1550.21,1.8559,70.0982,0,0,0,270
1550.22,1.8269,70.0982,0,0,0,270
1550.23,1.7984,70.0982,0,0,0,270
1550.24,1.7733,70.0982,0,0,0,270
1550.25,1.7566,70.0982,0,0,0,270
1550.26,1.7462,70.0982,0,0,0,270
1550.27,1.7287,70.0982,0,0,0,270
1550.28,1.7287,70.0982,0,0,0,270
1550.29,1.7243,70.0982,0,0,0,270
1550.3,1.7007,70.081,0,0,0,270
1550.31,1.6401,70.0458,0,0,0,270
1550.32,1.6188,70.0452,0,0,0,270
1550.33,1.6111,70.0147,0,0,0,270
1550.34,1.5885,70.0098,0,0,0,270
1550.35,1.5776,69.9738,0,0,0,270
1550.36,1.5776,69.9476,0,0,0,270
1550.37,1.5776,69.9391,0,0,0,270
1550.38,1.5636,69.9037,0,0,0,270
1550.39,1.5417,69.8633,0,0,0,270
1550.4,1.5216,69.8506,0,0,0,270
1550.41,1.519,69.8465,0,0,0,270
1550.42,1.4626,69.7815,0,0,0,270
1550.43,1.3705,69.7091,0,0,0,270
1550.44,1.3705,69.7091,0,0,0,270
1550.45,1.3099,69.6407,0,0,0,270
1550.46,1.2412,69.5835,0,0,0,270
1550.47,1.1971,69.5475,0,0,0,270
1550.48,1.1613,69.4963,0,0,0,270
1550.49,1.1057,69.4424,0,0,0,270
1550.5,1.0187,69.365,0,0,0,270
1550.51,0.9546,69.2948,0,0,0,270
1550.52,0.8306,69.1344,0,0,0,270
1550.53,0.7525,69.0445,0,0,0,270
1550.54,0.3146,68.3272,0,0,0,270
1550.55,-0.1753,67.1158,0,0,0,270
1550.56,-0.7922,65.3307,0,0,0,270
1550.57,-1.1479,64.2316,0,0,0,270
1550.58,-1.7101,62.474,0,0,0,270
1550.59,-2.3186,60.5436,0,0,0,270
1550.6,-3.2193,57.7872,0,0,0,270
1550.61,-4.0366,55.3728,0,0,0,270
1550.62,-5.0587,52.3139,0,0,0,270
1550.63,-5.5861,50.6437,0,0,0,270
1550.64,-7.4336,44.5077,0,0,0,270
1550.65,-9.2149,37.9133,0,0,0,270
1550.66,-11.3256,30.197,0,0,0,270
1550.67,-12.9192,24.2691,0,0,0,270
1550.68,-14.123,19.3953,0,0,0,270
1550.69,-15.1478,15.0427,0,0,0,270
1550.7,-16.4907,8.9923,0,0,0,270
1550.71,-17.4261,4.5894,0,0,0,270
1550.72,-18.4671,-0.4033,0,0,0,270
1550.73,-19.0046,-3.1023,0,0,0,270
1550.74,-20.0203,-8.2815,0,0,0,270
1550.75,-21.8719,-17.8258,0,0,0,270
1550.76,-23.5984,-27.3395,0,0,0,270
1550.77,-24.309,-31.3276,0,0,0,270
1550.78,-24.9123,-34.6026,0,0,0,270
1550.79,-25.4766,-37.3948,0,0,0,270
1550.8,-26.4405,-41.9595,0,0,0,270
1550.81,-27.1709,-45.3292,0,0,0,270
1550.82,-28.3103,-50.7002,0,0,0,270
1550.83,-29.8616,-57.5862,0,0,0,270
1550.84,-30.521,-60.4658,0,0,0,270
1550.85,-31.1533,-63.4035,0,0,0,270
1550.86,-31.5436,-65.5452,0,0,0,270
1550.87,-31.8212,-67.2923,0,0,0,270
1550.88,-32.0443,-68.9618,0,0,0,270
1550.89,-32.2261,-70.4834,0,0,0,270
1550.9,-32.386,-72.0757,0,0,0,270
1550.91,-32.4827,-73.1197,0,0,0,270
1550.92,-32.6304,-74.5559,0,0,0,270
