time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1407.42,-4.0412,-65.189,1.4019,0,0,270
1407.43,-5.6642,-62.5713,1.4019,0,0,270
1407.44,-6.7107,-60.3782,1.4019,0,0,270
1407.45,-7.2256,-59.1401,1.4019,0,0,270
1407.46,-8.3225,-56.3632,1.4019,0,0,270
1407.47,-9.397,-53.1796,1.4019,0,0,270
1407.48,-10.8297,-47.7674,1.4019,0,0,270
1407.49,-11.6244,-43.6463,1.4019,0,0,270
1407.5,-12.3519,-39.1539,1.4019,0,0,270
1407.51,-13.0291,-34.3253,1.4019,0,0,270
1407.52,-13.544,-29.1431,1.4019,0,0,270
1407.53,-13.9133,-23.6778,1.4019,0,0,270
1407.54,-14.0644,-18.0534,1.4019,0,0,270
1407.55,-14.0924,-15.0997,1.4019,0,0,270
1407.56,-14.0309,-9.1392,1.4019,0,0,270
1407.57,-13.7846,-3.0902,1.4019,0,0,270
1407.58,-13.0571,6.0716,1.4019,0,0,270
1407.59,-12.3519,12.0851,1.4019,0,0,270
1407.6,-11.5852,17.9749,1.4019,0,0,270
1407.61,-10.729,23.5993,1.4019,0,0,270
1407.62,-9.8056,28.8877,1.4019,0,0,270
1407.63,-8.787,33.787,1.4019,0,0,270
1407.64,-8.2609,36.0509,1.4019,0,0,270
1407.65,-7.2256,40.1543,1.4019,0,0,270
1407.66,-4.433,49.3161,1.4019,0,0,270
1407.67,-4.433,49.3161,1.4019,0,0,270
1407.68,-4.0021,50.4658,1.4019,0,0,270
1407.69,-3.2465,52.6059,1.4019,0,0,270
1407.7,-2.5974,54.4984,1.4019,0,0,270
1407.71,-2.0825,56.3201,1.4019,0,0,270
1407.72,-1.6572,57.8943,1.4019,0,0,270
1407.73,-1.2374,59.2208,1.4019,0,0,270
1407.74,-0.8569,60.3527,1.4019,0,0,270
1407.75,-0.6722,60.8834,1.4019,0,0,270
1407.76,-0.2804,61.9446,1.4019,0,0,270
1407.77,0.0889,63.0058,1.4019,0,0,270
1407.78,0.7437,64.8983,1.4019,0,0,270
1407.79,0.934,65.6765,1.4019,0,0,270
1407.8,0.9844,66.0302,1.4019,0,0,270
1407.81,1.0123,66.72,1.4019,0,0,270
1407.82,1.0403,67.3037,1.4019,0,0,270
1407.83,1.1243,67.8343,1.4019,0,0,270
1407.84,1.1914,68.3118,1.4019,0,0,270
1407.85,1.2306,68.5418,1.4019,0,0,270
1407.86,1.2586,68.9486,1.4019,0,0,270
1407.87,1.2586,69.2846,1.4019,0,0,270
1407.88,1.169,69.6561,1.4019,0,0,270
1407.89,1.1299,69.7268,1.4019,0,0,270
1407.9,1.0907,69.7622,1.4019,0,0,270
1407.91,1.0627,69.7622,1.4019,0,0,270
1407.92,1.0627,69.7622,1.4019,0,0,270
1407.93,1.0347,69.7622,1.4019,0,0,270
1407.94,1.0347,69.7622,1.4019,0,0,270
1407.95,1.0011,69.7622,1.4019,0,0,270
1407.96,1.0011,69.7622,1.4019,0,0,270
1407.97,1.0011,69.7622,1.4019,0,0,270
1407.98,0.9732,69.7622,1.4019,0,0,270
1407.99,0.9732,69.7622,1.4019,0,0,270
1408,1.0011,69.7622,1.4019,0,0,270
1408.01,1.0011,69.7622,1.4019,0,0,270
1408.02,1.0011,69.7622,1.4019,0,0,270
1408.03,1.0011,69.7622,1.4019,0,0,270
1408.04,1.0011,69.7622,1.4019,0,0,270
1408.05,1.0011,69.7622,1.4019,0,0,270
1408.06,1.0011,69.7622,1.4019,0,0,270
1408.07,1.0011,69.7622,1.4019,0,0,270
1408.08,1.0011,69.7622,1.4019,0,0,270
1408.09,1.0011,69.7622,1.4019,0,0,270
1408.1,1.0011,69.7622,1.4019,0,0,270
1408.11,1.0011,69.7622,1.4019,0,0,270
1408.12,1.0011,69.7622,1.4019,0,0,270
1408.13,1.0011,69.7622,1.4019,0,0,270
1408.14,1.0011,69.7622,1.4019,0,0,270
1408.15,1.0011,69.7622,1.4019,0,0,270
1408.16,1.0011,69.7622,1.4019,0,0,270
1408.17,1.0011,69.7622,1.4019,0,0,270
1408.18,0.9732,69.7622,1.4019,0,0,270
1408.19,0.9732,69.7622,1.4019,0,0,270
1408.2,0.9732,69.7622,1.4019,0,0,270
1408.21,0.9732,69.7622,1.4019,0,0,270
1408.22,0.9732,69.7622,1.4019,0,0,270
1408.23,0.9732,69.7622,1.4019,0,0,270
1408.24,1.0011,69.7622,1.4019,0,0,270
1408.25,1.0011,69.7622,1.4019,0,0,270
1408.26,1.0011,69.7622,1.4019,0,0,270
1408.27,1.0011,69.7622,1.4019,0,0,270
1408.28,1.0011,69.7622,1.4019,0,0,270
1408.29,1.0011,69.7976,1.4019,0,0,270
1408.3,1.0011,69.8329,1.4019,0,0,270
1408.31,1.0011,69.8329,1.4019,0,0,270
1408.32,0.9452,69.8683,1.4019,0,0,270
1408.33,0.9116,69.9037,1.4019,0,0,270
1408.34,0.8836,69.9391,1.4019,0,0,270
1408.35,0.8556,69.9391,1.4019,0,0,270
1408.36,0.8556,69.9391,1.4019,0,0,270
1408.37,0.8556,69.9744,1.4019,0,0,270
1408.38,0.8556,69.9744,1.4019,0,0,270
1408.39,0.8556,69.9744,1.4019,0,0,270
1408.4,0.8556,69.9744,1.4019,0,0,270
1408.41,0.8556,69.9744,1.4019,0,0,270
1408.42,0.8556,69.9037,1.4019,0,0,270
1408.43,0.8836,69.7799,1.4019,0,0,270
1408.44,0.9452,69.5499,1.4019,0,0,270
1408.45,1.0011,69.1254,1.4019,0,0,270
1408.46,1.0011,68.4534,1.4019,0,0,270
1408.47,1.0011,67.9581,1.4019,0,0,270
1408.48,0.9732,66.5255,1.4019,0,0,270
1408.49,0.934,64.3854,1.4019,0,0,270
1408.5,0.9004,61.5201,1.4019,0,0,270
1408.51,0.8221,59.8221,1.4019,0,0,270
1408.52,0.6318,53.9147,1.4019,0,0,270
1408.53,0.3855,46.6984,1.4019,0,0,270
1408.54,0.1057,41.3039,1.4019,0,0,270
1408.55,-0.2916,35.3965,1.4019,0,0,270
1408.56,-0.8289,29.1,1.4019,0,0,270
1408.57,-1.0975,25.8279,1.4019,0,0,270
1408.58,-1.6348,19.1069,1.4019,0,0,270
1408.59,-2.1049,12.3328,1.4019,0,0,270
1408.6,-2.4127,5.5233,1.4019,0,0,270
1408.61,-2.6477,-1.1801,1.4019,0,0,270
1408.62,-2.7597,-7.8834,1.4019,0,0,270
1408.63,-2.7597,-17.5581,1.4019,0,0,270
1408.64,-2.6477,-23.6601,1.4019,0,0,270
1408.65,-2.5022,-29.5322,1.4019,0,0,270
1408.66,-2.3623,-35.192,1.4019,0,0,270
1408.67,-2.2392,-40.6042,1.4019,0,0,270
1408.68,-2.2112,-45.8572,1.4019,0,0,270
1408.69,-2.2112,-48.3864,1.4019,0,0,270
1408.7,-2.3231,-53.1973,1.4019,0,0,270
1408.71,-2.4519,-57.6721,1.4019,0,0,270
1408.72,-2.5582,-61.5986,1.4019,0,0,270
1408.73,-2.5974,-66.5863,1.4019,0,0,270
1408.74,-2.5582,-69.2039,1.4019,0,0,270
1408.75,-2.4407,-71.3264,1.4019,0,0,270
1408.76,-2.2336,-73.0243,1.4019,0,0,270
1408.77,-2.0153,-74.3862,1.4019,0,0,270
1408.78,-1.7747,-75.5359,1.4019,0,0,270
