time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1570.03,2.6129,70.5758,1.4019,0,0,270
1570.04,2.5849,70.5758,1.4019,0,0,270
1570.05,2.5849,70.6112,1.4019,0,0,270
1570.06,2.5569,70.6465,1.4019,0,0,270
1570.07,2.5569,70.6996,1.4019,0,0,270
1570.08,2.5569,70.6996,1.4019,0,0,270
1570.09,2.5569,70.735,1.4019,0,0,270
1570.1,2.5569,70.7526,1.4019,0,0,270
1570.11,2.5569,70.7526,1.4019,0,0,270
1570.12,2.5569,70.7526,1.4019,0,0,270
1570.13,2.5569,70.7526,1.4019,0,0,270
1570.14,2.5569,70.7526,1.4019,0,0,270
1570.15,2.5569,70.7526,1.4019,0,0,270
1570.16,2.5569,70.7526,1.4019,0,0,270
1570.17,2.5569,70.7526,1.4019,0,0,270
1570.18,2.5569,70.7526,1.4019,0,0,270
1570.19,2.5569,70.7526,1.4019,0,0,270
1570.2,2.5849,70.7526,1.4019,0,0,270
1570.21,2.5849,70.7526,1.4019,0,0,270
1570.22,2.6129,70.7526,1.4019,0,0,270
1570.23,2.6129,70.7526,1.4019,0,0,270
1570.24,2.6465,70.7526,1.4019,0,0,270
1570.25,2.6857,70.7526,1.4019,0,0,270
1570.26,2.6857,70.7526,1.4019,0,0,270
1570.27,2.6857,70.7526,1.4019,0,0,270
1570.28,2.6857,70.7526,1.4019,0,0,270
1570.29,2.7136,70.788,1.4019,0,0,270
1570.3,2.7136,70.788,1.4019,0,0,270
1570.31,2.7136,70.788,1.4019,0,0,270
1570.32,2.7136,70.788,1.4019,0,0,270
1570.33,2.7136,70.788,1.4019,0,0,270
1570.34,2.7136,70.8234,1.4019,0,0,270
1570.35,2.7136,70.8234,1.4019,0,0,270
1570.36,2.7136,70.8588,1.4019,0,0,270
1570.37,2.7136,70.8588,1.4019,0,0,270
1570.38,2.7136,70.8588,1.4019,0,0,270
1570.39,2.7136,70.8588,1.4019,0,0,270
1570.4,2.7136,70.8234,1.4019,0,0,270
1570.41,2.6857,70.8234,1.4019,0,0,270
1570.42,2.6857,70.7173,1.4019,0,0,270
1570.43,2.6521,70.6642,1.4019,0,0,270
1570.44,2.6521,70.5581,1.4019,0,0,270
1570.45,2.6521,70.4166,1.4019,0,0,270
1570.46,2.6241,70.2044,1.4019,0,0,270
1570.47,2.6241,69.886,1.4019,0,0,270
1570.48,2.5737,69.6561,1.4019,0,0,270
1570.49,2.2939,68.0819,1.4019,0,0,270
1570.5,2.0477,66.6316,1.4019,0,0,270
1570.51,1.7678,64.5976,1.4019,0,0,270
1570.52,1.3705,61.9623,1.4019,0,0,270
1570.53,0.8612,58.6548,1.4019,0,0,270
1570.54,0.587,56.8154,1.4019,0,0,270
1570.55,-0.0006,52.712,1.4019,0,0,270
1570.56,-0.5491,48.1665,1.4019,0,0,270
1570.57,-0.9856,43.2849,1.4019,0,0,270
1570.58,-1.3158,37.9788,1.4019,0,0,270
1570.59,-1.6068,32.3544,1.4019,0,0,270
1570.6,-1.7131,29.3653,1.4019,0,0,270
1570.61,-2.0041,20.1327,1.4019,0,0,270
1570.62,-2.172,10.6348,1.4019,0,0,270
1570.63,-2.2224,4.3206,1.4019,0,0,270
1570.64,-2.2224,1.2254,1.4019,0,0,270
1570.65,-2.1608,-7.9541,1.4019,0,0,270
1570.66,-2.0937,-11.067,1.4019,0,0,270
1570.67,-1.9146,-17.1867,1.4019,0,0,270
1570.68,-1.6963,-23.3241,1.4019,0,0,270
1570.69,-1.4277,-29.3907,1.4019,0,0,270
1570.7,-1.1255,-35.2627,1.4019,0,0,270
1570.71,-0.8065,-40.6926,1.4019,0,0,270
1570.72,-0.3308,-47.8204,1.4019,0,0,270
1570.73,-0.0846,-51.8,1.4019,0,0,270
1570.74,0.1169,-55.3728,1.4019,0,0,270
1570.75,0.2736,-58.6449,1.4019,0,0,270
1570.76,0.3352,-60.1836,1.4019,0,0,270
1570.77,0.4639,-63.1727,1.4019,0,0,270
1570.78,0.587,-65.8611,1.4019,0,0,270
1570.79,0.6654,-70.159,1.4019,0,0,270
1570.8,0.6654,-70.159,1.4019,0,0,270
1570.81,0.6318,-71.5386,1.4019,0,0,270
1570.82,0.4527,-72.8298,1.4019,0,0,270
1570.83,0.4527,-72.8298,1.4019,0,0,270
1570.84,0.2568,-73.8202,1.4019,0,0,270
1570.85,0.2288,-74.2801,1.4019,0,0,270
1570.86,0.1841,-74.7753,1.4019,0,0,270
