time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1218.59,0.7941,72.0261,0,0,0,270
1218.6,0.7941,72.0579,0,0,0,270
1218.61,0.7686,72.0615,0,0,0,270
1218.62,0.7661,72.087,0,0,0,270
1218.63,0.7661,72.0969,0,0,0,270
1218.64,0.7661,72.0969,0,0,0,270
1218.65,0.7661,72.0969,0,0,0,270
1218.66,0.7661,72.0969,0,0,0,270
1218.67,0.7661,72.1094,0,0,0,270
1218.68,0.7661,72.1322,0,0,0,270
1218.69,0.7661,72.1322,0,0,0,270
1218.7,0.7661,72.1322,0,0,0,270
1218.71,0.7661,72.1322,0,0,0,270
1218.72,0.7661,72.1322,0,0,0,270
1218.73,0.7661,72.1322,0,0,0,270
1218.74,0.7661,72.1322,0,0,0,270
1218.75,0.7661,72.1322,0,0,0,270
1218.76,0.7661,72.1322,0,0,0,270
1218.77,0.7661,72.1322,0,0,0,270
1218.78,0.7661,72.1322,0,0,0,270
1218.79,0.7661,72.1322,0,0,0,270
1218.8,0.7661,72.1322,0,0,0,270
1218.81,0.7941,72.1322,0,0,0,270
1218.82,0.7941,72.1322,0,0,0,270
1218.83,0.7941,72.1322,0,0,0,270
1218.84,0.7941,72.1322,0,0,0,270
1218.85,0.7941,72.1322,0,0,0,270
1218.86,0.7941,72.1322,0,0,0,270
1218.87,0.7941,72.1322,0,0,0,270
1218.88,0.7941,72.1322,0,0,0,270
1218.89,0.7941,72.1322,0,0,0,270
1218.9,0.7941,72.1322,0,0,0,270
1218.91,0.7941,72.1322,0,0,0,270
1218.92,0.7941,72.1322,0,0,0,270
1218.93,0.7941,72.1322,0,0,0,270
1218.94,0.7941,72.1322,0,0,0,270
1218.95,0.7941,72.1322,0,0,0,270
1218.96,0.7941,72.1322,0,0,0,270
1218.97,0.7789,72.1322,0,0,0,270
1218.98,0.7661,72.1322,0,0,0,270
1218.99,0.7661,72.1322,0,0,0,270
1219,0.7661,72.1322,0,0,0,270
1219.01,0.7661,72.1322,0,0,0,270
1219.02,0.7661,72.1322,0,0,0,270
1219.03,0.7661,72.1322,0,0,0,270
1219.04,0.7661,72.1322,0,0,0,270
1219.05,0.7741,72.1221,0,0,0,270
1219.06,0.7941,72.0927,0,0,0,270
1219.07,0.83,71.9304,0,0,0,270
1219.08,1.067,71.117,0,0,0,270
1219.09,1.2085,70.4521,0,0,0,270
1219.1,1.3299,69.7817,0,0,0,270
1219.11,1.4894,68.8144,0,0,0,270
1219.12,1.7004,67.3806,0,0,0,270
1219.13,2.0176,65.2273,0,0,0,270
1219.14,2.3874,63.0051,0,0,0,270
1219.15,3.0309,59.5574,0,0,0,270
1219.16,3.6346,56.5133,0,0,0,270
1219.17,4.742,50.8737,0,0,0,270
1219.18,6.3753,41.1097,0,0,0,270
1219.19,7.3736,34.8599,0,0,0,270
1219.2,8.1039,30.3112,0,0,0,270
1219.21,8.6954,26.6498,0,0,0,270
1219.22,9.6363,21.0611,0,0,0,270
1219.23,10.5309,15.9277,0,0,0,270
1219.24,11.1694,12.7221,0,0,0,270
1219.25,12.3431,7.3001,0,0,0,270
1219.26,13.2287,3.526,0,0,0,270
1219.27,15.0107,-3.3937,0,0,0,270
1219.28,17.4099,-12.3066,0,0,0,270
1219.29,18.7453,-17.2012,0,0,0,270
1219.3,19.8077,-21.1853,0,0,0,270
1219.31,20.742,-24.7991,0,0,0,270
1219.32,21.4839,-27.7898,0,0,0,270
1219.33,22.2563,-31.1745,0,0,0,270
1219.34,22.944,-34.3609,0,0,0,270
1219.35,23.7287,-38.037,0,0,0,270
1219.36,24.3503,-40.7453,0,0,0,270
1219.37,25.4468,-45.2259,0,0,0,270
1219.38,26.6326,-50.8185,0,0,0,270
1219.39,27.3488,-54.6751,0,0,0,270
1219.4,27.6663,-56.4104,0,0,0,270
1219.41,27.9831,-58.0165,0,0,0,270
1219.42,28.316,-59.6336,0,0,0,270
1219.43,28.6563,-61.1985,0,0,0,270
1219.44,28.9887,-62.7224,0,0,0,270
1219.45,29.3975,-64.6708,0,0,0,270
1219.46,29.6671,-66.1074,0,0,0,270
1219.47,30.0108,-68.2611,0,0,0,270
1219.48,30.3993,-71.4096,0,0,0,270
1219.49,30.5197,-72.7299,0,0,0,270
1219.5,30.6035,-74.1325,0,0,0,270
