time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1451.45,0.962,69.7976,1.4019,0,0,270
1451.46,1.0403,69.7622,1.4019,0,0,270
1451.47,1.1019,69.7268,1.4019,0,0,270
1451.48,1.1634,69.6914,1.4019,0,0,270
1451.49,1.2026,69.6561,1.4019,0,0,270
1451.5,1.2306,69.6561,1.4019,0,0,270
1451.51,1.2306,69.6207,1.4019,0,0,270
1451.52,1.2306,69.6207,1.4019,0,0,270
1451.53,1.2306,69.6207,1.4019,0,0,270
1451.54,1.2306,69.6207,1.4019,0,0,270
1451.55,1.2586,69.6207,1.4019,0,0,270
1451.56,1.2586,69.6207,1.4019,0,0,270
1451.57,1.2922,69.603,1.4019,0,0,270
1451.58,1.2922,69.603,1.4019,0,0,270
1451.59,1.3201,69.603,1.4019,0,0,270
1451.6,1.3201,69.603,1.4019,0,0,270
1451.61,1.3481,69.603,1.4019,0,0,270
1451.62,1.3481,69.603,1.4019,0,0,270
1451.63,1.3929,69.5676,1.4019,0,0,270
1451.64,1.3929,69.5676,1.4019,0,0,270
1451.65,1.4209,69.5323,1.4019,0,0,270
1451.66,1.46,69.5323,1.4019,0,0,270
1451.67,1.488,69.5146,1.4019,0,0,270
1451.68,1.488,69.5146,1.4019,0,0,270
1451.69,1.5272,69.4792,1.4019,0,0,270
1451.7,1.5608,69.4792,1.4019,0,0,270
1451.71,1.5888,69.4438,1.4019,0,0,270
1451.72,1.6167,69.4085,1.4019,0,0,270
1451.73,1.6167,69.3731,1.4019,0,0,270
1451.74,1.6167,69.3554,1.4019,0,0,270
1451.75,1.6503,69.3023,1.4019,0,0,270
1451.76,1.6503,69.2493,1.4019,0,0,270
1451.77,1.6503,69.1962,1.4019,0,0,270
1451.78,1.6503,69.1608,1.4019,0,0,270
1451.79,1.6783,69.0724,1.4019,0,0,270
1451.8,1.7175,68.9663,1.4019,0,0,270
1451.81,1.7902,68.8248,1.4019,0,0,270
1451.82,1.9693,68.2765,1.4019,0,0,270
1451.83,2.0589,67.7105,1.4019,0,0,270
1451.84,2.098,67.2506,1.4019,0,0,270
1451.85,2.098,66.0479,1.4019,0,0,270
1451.86,1.9693,64.2615,1.4019,0,0,270
1451.87,1.7007,61.9446,1.4019,0,0,270
1451.88,1.2138,59.0262,1.4019,0,0,270
1451.89,0.5143,55.5419,1.4019,0,0,270
1451.9,-0.37,51.527,1.4019,0,0,270
1451.91,-0.8905,49.3338,1.4019,0,0,270
1451.92,-3.3585,39.3407,1.4019,0,0,270
1451.93,-4.8583,33.6455,1.4019,0,0,270
1451.94,-6.5316,27.5966,1.4019,0,0,270
1451.95,-7.4159,24.4837,1.4019,0,0,270
1451.96,-9.05,17.9926,1.4019,0,0,270
1451.97,-10.8185,11.4661,1.4019,0,0,270
1451.98,-12.6094,4.7274,1.4019,0,0,270
1451.99,-14.2827,-2.0467,1.4019,0,0,270
1452,-15.9728,-8.697,1.4019,0,0,270
1452.01,-17.4223,-15.2942,1.4019,0,0,270
1452.02,-18.8102,-21.6438,1.4019,0,0,270
1452.03,-19.493,-24.7213,1.4019,0,0,270
1452.04,-21.9722,-36.4831,1.4019,0,0,270
1452.05,-23.0579,-41.8953,1.4019,0,0,270
1452.06,-23.5616,-44.4776,1.4019,0,0,270
1452.07,-24.5185,-49.3592,1.4019,0,0,270
1452.08,-25.4923,-53.8871,1.4019,0,0,270
1452.09,-26.4605,-57.9904,1.4019,0,0,270
1452.1,-27.3056,-61.4748,1.4019,0,0,270
1452.11,-27.6525,-63.0489,1.4019,0,0,270
1452.12,-28.492,-66.9931,1.4019,0,0,270
1452.13,-28.7103,-68.1074,1.4019,0,0,270
1452.14,-29.4322,-71.8393,1.4019,0,0,270
1452.15,-29.6449,-73.3604,1.4019,0,0,270
1452.16,-29.7232,-74.0502,1.4019,0,0,270
1452.17,-29.8407,-75.2706,1.4019,0,0,270
