time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1446.65,12.6305,-37.9102,0,0,0,270
1446.66,13.1105,-35.4759,0,0,0,270
1446.67,14.6038,-26.2514,0,0,0,270
1446.68,15.3698,-18.3333,0,0,0,270
1446.69,15.7282,-13.7201,0,0,0,270
1446.7,16.0408,-8.5965,0,0,0,270
1446.71,16.2457,-4.4006,0,0,0,270
1446.72,16.4009,-0.5087,0,0,0,270
1446.73,16.5051,3.762,0,0,0,270
1446.74,16.5863,8.4613,0,0,0,270
1446.75,16.6706,14.4208,0,0,0,270
1446.76,16.7011,16.6628,0,0,0,270
1446.77,16.5875,25.1388,0,0,0,270
1446.78,16.2673,31.5723,0,0,0,270
1446.79,16.0133,35.4395,0,0,0,270
1446.8,15.6525,39.7742,0,0,0,270
1446.81,15.2231,44.297,0,0,0,270
1446.82,14.8244,47.9537,0,0,0,270
1446.83,14.2428,52.1433,0,0,0,270
1446.84,13.6609,55.1081,0,0,0,270
1446.85,12.7143,58.6101,0,0,0,270
1446.86,11.6825,61.2941,0,0,0,270
1446.87,10.7622,63.2136,0,0,0,270
1446.88,9.5077,65.3405,0,0,0,270
1446.89,9.5077,65.3405,0,0,0,270
1446.9,7.2501,67.992,0,0,0,270
1446.91,5.6294,69.4792,0,0,0,270
1446.92,5.6294,69.4792,0,0,0,270
1446.93,4.4777,70.4414,0,0,0,270
1446.94,3.6314,71.0827,0,0,0,270
1446.95,2.7737,71.6361,0,0,0,270
1446.96,2.2174,71.9335,0,0,0,270
1446.97,1.7677,72.1394,0,0,0,270
1446.98,1.5144,72.2474,0,0,0,270
1446.99,1.0929,72.4309,0,0,0,270
1447,0.7323,72.5891,0,0,0,270
1447.01,0.2685,72.8041,0,0,0,270
1447.02,0.1005,72.9019,0,0,0,270
1447.03,0.0553,72.9282,0,0,0,270
1447.04,0.0553,72.9282,0,0,0,270
1447.05,0.0553,72.9282,0,0,0,270
1447.06,0.0687,72.9282,0,0,0,270
1447.07,0.1002,72.9282,0,0,0,270
1447.08,0.1375,72.92,0,0,0,270
1447.09,0.2064,72.8928,0,0,0,270
1447.1,0.2242,72.8723,0,0,0,270
1447.11,0.2953,72.7702,0,0,0,270
1447.12,0.355,72.7157,0,0,0,270
1447.13,0.3992,72.6982,0,0,0,270
1447.14,0.4079,72.6982,0,0,0,270
1447.15,0.4079,72.6982,0,0,0,270
1447.16,0.4079,72.6982,0,0,0,270
1447.17,0.3957,72.6982,0,0,0,270
1447.18,0.3743,72.7034,0,0,0,270
1447.19,0.3694,72.7336,0,0,0,270
1447.2,0.2985,72.7667,0,0,0,270
1447.21,0.2396,72.769,0,0,0,270
1447.22,0.2148,72.7814,0,0,0,270
1447.23,0.1867,72.7867,0,0,0,270
1447.24,0.1785,72.7867,0,0,0,270
1447.25,0.1623,72.7867,0,0,0,270
1447.26,0.1449,72.7966,0,0,0,270
1447.27,0.1449,72.822,0,0,0,270
1447.28,0.1449,72.822,0,0,0,270
1447.29,0.1739,72.822,0,0,0,270
1447.3,0.2018,72.822,0,0,0,270
1447.31,0.2313,72.822,0,0,0,270
1447.32,0.2344,72.822,0,0,0,270
1447.33,0.2344,72.822,0,0,0,270
1447.34,0.2344,72.8094,0,0,0,270
1447.35,0.2344,72.7867,0,0,0,270
1447.36,0.2277,72.7867,0,0,0,270
1447.37,0.2064,72.7867,0,0,0,270
1447.38,0.1703,72.7867,0,0,0,270
1447.39,0.0841,72.813,0,0,0,270
1447.4,0.0241,72.822,0,0,0,270
1447.41,0.0162,72.822,0,0,0,270
1447.42,0.0013,72.8408,0,0,0,270
1447.43,-0.0118,72.8574,0,0,0,270
1447.44,-0.0255,72.8574,0,0,0,270
1447.45,-0.0643,72.8574,0,0,0,270
1447.46,-0.0902,72.8574,0,0,0,270
1447.47,-0.134,72.8574,0,0,0,270
1447.48,-0.1349,72.8574,0,0,0,270
1447.49,-0.1349,72.8574,0,0,0,270
1447.5,-0.1349,72.8574,0,0,0,270
1447.51,-0.1128,72.8574,0,0,0,270
1447.52,-0.1014,72.8574,0,0,0,270
1447.53,-0.1014,72.8194,0,0,0,270
1447.54,-0.1014,72.7962,0,0,0,270
1447.55,-0.0871,72.7867,0,0,0,270
1447.56,-0.0643,72.7693,0,0,0,270
1447.57,-0.0333,72.7082,0,0,0,270
1447.58,-0.0055,72.6509,0,0,0,270
1447.59,0.0243,72.5969,0,0,0,270
1447.6,0.0534,72.5502,0,0,0,270
1447.61,0.0924,72.4837,0,0,0,270
1447.62,0.1169,72.4213,0,0,0,270
1447.63,0.1426,72.3666,0,0,0,270
1447.64,0.1449,72.3622,0,0,0,270
1447.65,0.1751,72.3349,0,0,0,270
1447.66,0.2185,72.3132,0,0,0,270
1447.67,0.2454,72.2881,0,0,0,270
1447.68,0.2805,72.2524,0,0,0,270
1447.69,0.3239,72.2017,0,0,0,270
1447.7,0.3803,72.1295,0,0,0,270
1447.71,0.4206,72.0702,0,0,0,270
1447.72,0.4751,71.9017,0,0,0,270
1447.73,0.4751,71.6635,0,0,0,270
1447.74,0.3665,70.3174,0,0,0,270
1447.75,0.0209,68.758,0,0,0,270
1447.76,-0.8237,65.0915,0,0,0,270
1447.77,-0.9296,64.633,0,0,0,270
1447.78,-1.3117,62.5567,0,0,0,270
1447.79,-1.6813,60.2426,0,0,0,270
1447.8,-2.1516,57.0875,0,0,0,270
1447.81,-2.6271,54.1868,0,0,0,270
1447.82,-3.1782,51.2497,0,0,0,270
1447.83,-3.6991,48.9285,0,0,0,270
1447.84,-4.8345,44.1201,0,0,0,270
1447.85,-6.1542,38.7474,0,0,0,270
1447.86,-8.6218,28.372,0,0,0,270
1447.87,-11.0303,18.2245,0,0,0,270
1447.88,-12.4823,12.1674,0,0,0,270
1447.89,-13.649,7.0763,0,0,0,270
1447.9,-15.2067,0.4327,0,0,0,270
1447.91,-16.4718,-5.126,0,0,0,270
1447.92,-17.9261,-11.9825,0,0,0,270
1447.93,-19.3255,-18.7099,0,0,0,270
1447.94,-20.4669,-24.2187,0,0,0,270
1447.95,-21.5421,-29.6445,0,0,0,270
1447.96,-22.1072,-32.5768,0,0,0,270
1447.97,-23.2919,-38.6706,0,0,0,270
1447.98,-25.3232,-48.9688,0,0,0,270
1447.99,-27.0473,-56.8436,0,0,0,270
1448,-27.9033,-60.714,0,0,0,270
1448.01,-28.5448,-63.7832,0,0,0,270
1448.02,-29.3765,-67.6844,0,0,0,270
1448.03,-30.1652,-71.3702,0,0,0,270
