time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1185.82,23.4554,-31.5545,0,0,0,270
1185.83,24.2405,-28.6919,0,0,0,270
1185.84,25.1519,-25.1311,0,0,0,270
1185.85,26.0101,-21.1631,0,0,0,270
1185.86,26.6298,-17.0711,0,0,0,270
1185.87,26.9901,-13.0785,0,0,0,270
1185.88,27.1311,-5.1351,0,0,0,270
1185.89,26.8732,0.2205,0,0,0,270
1185.9,26.5215,4.0304,0,0,0,270
1185.91,26.0078,7.927,0,0,0,270
1185.92,25.3796,11.8186,0,0,0,270
1185.93,24.6827,15.7499,0,0,0,270
1185.94,23.9511,19.7552,0,0,0,270
1185.95,23.3522,22.934,0,0,0,270
1185.96,22.6117,26.5832,0,0,0,270
1185.97,22.0804,28.9769,0,0,0,270
1185.98,21.5211,31.1025,0,0,0,270
1185.99,20.6942,34.0334,0,0,0,270
1186,18.9546,39.8841,0,0,0,270
1186.01,17.6185,44.4893,0,0,0,270
1186.02,16.4192,48.3614,0,0,0,270
1186.03,15.5247,51.0741,0,0,0,270
1186.04,14.7125,53.4846,0,0,0,270
1186.05,14.1108,55.0606,0,0,0,270
1186.06,13.1509,57.2131,0,0,0,270
1186.07,12.2943,58.7195,0,0,0,270
1186.08,11.5367,59.8249,0,0,0,270
1186.09,10.9291,60.572,0,0,0,270
1186.1,9.1196,62.5426,0,0,0,270
1186.11,7.5178,64.2237,0,0,0,270
1186.12,6.1566,65.6348,0,0,0,270
1186.13,5.5441,66.3009,0,0,0,270
1186.14,5.0803,66.8149,0,0,0,270
1186.15,4.6255,67.2681,0,0,0,270
1186.16,3.9791,67.8717,0,0,0,270
1186.17,3.5643,68.2234,0,0,0,270
1186.18,3.1105,68.5598,0,0,0,270
1186.19,2.8188,68.7595,0,0,0,270
1186.2,2.4493,68.9991,0,0,0,270
1186.21,2.1542,69.179,0,0,0,270
1186.22,2.0548,69.2284,0,0,0,270
1186.23,2.0288,69.2316,0,0,0,270
1186.24,1.9967,69.2316,0,0,0,270
1186.25,1.9861,69.2316,0,0,0,270
1186.26,1.9861,69.2316,0,0,0,270
1186.27,1.9861,69.2316,0,0,0,270
1186.28,1.9994,69.2176,0,0,0,270
1186.29,2.0243,69.19,0,0,0,270
1186.3,2.0864,69.1257,0,0,0,270
1186.31,2.2044,68.984,0,0,0,270
1186.32,2.2044,68.984,0,0,0,270
1186.33,2.217,68.9694,0,0,0,270
1186.34,2.3266,68.8609,0,0,0,270
1186.35,2.3549,68.786,0,0,0,270
1186.36,2.3667,68.754,0,0,0,270
1186.37,2.3667,68.7367,0,0,0,270
1186.38,2.3667,68.7187,0,0,0,270
1186.39,2.3667,68.7187,0,0,0,270
1186.4,2.3667,68.7187,0,0,0,270
1186.41,2.3587,68.7187,0,0,0,270
1186.42,2.3325,68.7187,0,0,0,270
1186.43,2.3051,68.7471,0,0,0,270
1186.44,2.3051,68.7936,0,0,0,270
1186.45,2.3051,68.8248,0,0,0,270
1186.46,2.2911,68.8425,0,0,0,270
1186.47,2.2771,68.8593,0,0,0,270
1186.48,2.2671,68.8955,0,0,0,270
1186.49,2.2435,68.8964,0,0,0,270
1186.5,2.2435,68.9433,0,0,0,270
1186.51,2.2204,68.9778,0,0,0,270
1186.52,2.1961,68.9963,0,0,0,270
1186.53,2.1876,69.0017,0,0,0,270
1186.54,2.1876,69.0268,0,0,0,270
1186.55,2.1876,69.0547,0,0,0,270
1186.56,2.1876,69.0886,0,0,0,270
1186.57,2.1876,69.1078,0,0,0,270
1186.58,2.1876,69.1223,0,0,0,270
1186.59,2.1876,69.1431,0,0,0,270
1186.6,2.1876,69.1431,0,0,0,270
1186.61,2.1876,69.1784,0,0,0,270
1186.62,2.1876,69.2139,0,0,0,270
1186.63,2.1876,69.2139,0,0,0,270
1186.64,2.1598,69.287,0,0,0,270
1186.65,2.1351,69.3262,0,0,0,270
1186.66,2.106,69.363,0,0,0,270
1186.67,2.098,69.3909,0,0,0,270
1186.68,2.098,69.4085,0,0,0,270
1186.69,2.0767,69.431,0,0,0,270
1186.7,2.0645,69.4438,0,0,0,270
1186.71,2.0645,69.4438,0,0,0,270
1186.72,2.0645,69.4438,0,0,0,270
1186.73,2.0645,69.4438,0,0,0,270
1186.74,2.0645,69.4438,0,0,0,270
1186.75,2.0645,69.448,0,0,0,270
1186.76,2.0578,69.4615,0,0,0,270
1186.77,2.0365,69.4615,0,0,0,270
1186.78,2.0365,69.4615,0,0,0,270
1186.79,2.0365,69.4615,0,0,0,270
1186.8,2.02,69.4824,0,0,0,270
1186.81,2.0085,69.4969,0,0,0,270
1186.82,2.0085,69.4969,0,0,0,270
1186.83,2.0085,69.4969,0,0,0,270
1186.84,2.0161,69.4824,0,0,0,270
1186.85,2.0463,69.4305,0,0,0,270
1186.86,2.1056,69.3172,0,0,0,270
1186.87,2.1949,69.0869,0,0,0,270
1186.88,2.3456,68.6081,0,0,0,270
1186.89,2.5225,67.8627,0,0,0,270
1186.9,3.0232,65.4181,0,0,0,270
1186.91,3.6743,62.6955,0,0,0,270
1186.92,4.392,59.8815,0,0,0,270
1186.93,5.132,57.0078,0,0,0,270
1186.94,6.1739,52.8769,0,0,0,270
1186.95,7.0205,49.4831,0,0,0,270
1186.96,7.8697,46.0513,0,0,0,270
1186.97,8.4227,43.7334,0,0,0,270
1186.98,9.5812,38.6053,0,0,0,270
1186.99,10.6696,33.2742,0,0,0,270
1187,12.4545,23.2513,0,0,0,270
1187.01,13.8226,14.8028,0,0,0,270
1187.02,14.7817,8.6276,0,0,0,270
1187.03,15.7761,2.0981,0,0,0,270
1187.04,16.5838,-3.1675,0,0,0,270
1187.05,17.4752,-8.8558,0,0,0,270
1187.06,18.1671,-12.9494,0,0,0,270
1187.07,19.0191,-17.7801,0,0,0,270
1187.08,21.0892,-28.1846,0,0,0,270
1187.09,23.0628,-37.8078,0,0,0,270
1187.1,23.9105,-42.0648,0,0,0,270
1187.11,24.5038,-45.0483,0,0,0,270
1187.12,25.0271,-47.8437,0,0,0,270
1187.13,25.7305,-51.9119,0,0,0,270
1187.14,26.2662,-55.6004,0,0,0,270
1187.15,26.6192,-58.7881,0,0,0,270
1187.16,26.8194,-60.9577,0,0,0,270
1187.17,27.0643,-63.4447,0,0,0,270
1187.18,27.4244,-66.4574,0,0,0,270
1187.19,28.0586,-69.2293,0,0,0,270
1187.2,28.3474,-70.1598,0,0,0,270
1187.21,28.5994,-70.9212,0,0,0,270
1187.22,28.8238,-71.5616,0,0,0,270
1187.23,29.1563,-72.5132,0,0,0,270
1187.24,29.3975,-73.2697,0,0,0,270
