time,pos_x,pos_y,pressure
1279.049,-1.433304,70.91182,0.3343109
1279.059,-1.405325,70.87645,0.3333333
1279.069,-1.377341,70.80569,0.3323558
1279.079,-1.343763,70.6819,0.3323558
1279.089,-1.343763,70.6819,0.3313783
1279.099,-1.315779,70.59346,0.3313783
1279.109,-1.315779,70.57578,0.3304008
1279.119,-1.315779,70.54039,0.3304008
1279.129,-1.315779,70.54039,0.3313783
1279.139,-1.315779,70.54039,0.3304008
1279.149,-1.315779,70.54039,0.3323558
1279.159,-1.315779,70.54039,0.3333333
1279.169,-1.2878,70.57578,0.3323558
1279.179,-1.2878,70.59346,0.3343109
1279.189,-1.2878,70.59346,0.3343109
1279.199,-1.2878,70.59346,0.3343109
1279.209,-1.2878,70.59346,0.3343109
1279.219,-1.2878,70.59346,0.3352884
1279.229,-1.2878,70.59346,0.3352884
1279.239,-1.2878,70.59346,0.3352884
1279.249,-1.2878,70.59346,0.3343109
1279.259,-1.2878,70.59346,0.3333333
1279.269,-1.2878,70.62883,0.3333333
1279.279,-1.2878,70.62883,0.3333333
1279.289,-1.2878,70.6642,0.3343109
1279.299,-1.2878,70.6642,0.3323558
1279.309,-1.2878,70.6642,0.3333333
1279.319,-1.254223,70.6642,0.3323558
1279.329,-1.254223,70.6642,0.3333333
1279.339,-1.254223,70.6642,0.3343109
1279.349,-1.254223,70.6642,0.3343109
1279.359,-1.254223,70.6642,0.3343109
1279.369,-1.254223,70.6642,0.3343109
1279.379,-1.254223,70.6642,0.3333333
1279.389,-1.254223,70.6642,0.3323558
1279.399,-1.254223,70.6819,0.3333333
1279.409,-1.254223,70.6819,0.3333333
1279.419,-1.254223,70.6819,0.3323558
1279.429,-1.254223,70.6819,0.3343109
1279.439,-1.254223,70.6819,0.3343109
1279.449,-1.254223,70.6819,0.3333333
1279.459,-1.254223,70.6642,0.3343109
1279.469,-1.254223,70.6642,0.3343109
1279.479,-1.254223,70.6642,0.3343109
1279.489,-1.254223,70.6642,0.3352884
1279.499,-1.254223,70.6642,0.3352884
1279.509,-1.254223,70.6642,0.3352884
1279.519,-1.2878,70.6642,0.3352884
1279.529,-1.2878,70.6642,0.3352884
1279.539,-1.2878,70.62883,0.3343109
1279.549,-1.315779,70.55809,0.3343109
1279.559,-1.315779,70.45197,0.3333333
1279.569,-1.315779,70.23972,0.3304008
1279.579,-1.315779,69.83292,0.3294233
1279.589,-1.405325,69.14314,0.3294233
1279.599,-1.506062,67.99348,0.3274682
1279.609,-1.662757,66.24248,0.3284458
1279.619,-1.813864,63.9078,0.3323558
1279.629,-1.94258,60.88334,0.342131
1279.639,-2.093683,57.20446,0.3636364
1279.649,-2.250383,52.74736,0.3939394
1279.659,-2.479836,47.49435,0.4301075
1279.669,-2.776448,41.53386,0.4701857
1279.679,-3.196177,34.88358,0.5024438
1279.689,-3.744628,27.75575,0.5268817
1279.699,-4.349043,20.30956,0.5415445
1279.709,-4.959051,12.88105,0.5503421
1279.719,-5.462729,5.594044,0.5552297
1279.729,-5.854479,-1.427669,0.5610948
1279.739,-6.151086,-8.254818,0.5650049
1279.749,-6.341369,-14.9051,0.5689149
1279.759,-6.492471,-21.39619,0.5757576
1279.769,-6.492471,-27.67505,0.5816227
1279.779,-6.43091,-33.47636,0.5865102
1279.789,-6.263019,-38.74706,0.5913978
1279.799,-5.983195,-43.43409,0.5943304
1279.809,-5.625027,-47.53746,0.597263
1279.819,-5.126942,-51.21633,0.601173
1279.829,-4.528125,-54.59453,0.6050831
1279.839,-3.862154,-57.72512,0.6070381
1279.849,-3.257739,-60.60809,0.6099707
1279.859,-2.709288,-63.22575,0.6129032
1279.869,-2.222404,-65.52505,0.6138808
1279.879,-1.752303,-67.52367,0.6177908
1279.889,-1.298991,-69.29236,0.6207234
1279.899,-0.8400854,-70.79575,0.6217009
1279.909,-0.4035667,-72.15764,0.6236559
1279.919,0.004972627,-73.37804,0.6256109
1279.929,0.3351618,-74.47462,0.6265885
1279.939,0.6261759,-75.50047,0.6304985
