time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1319.12,1.2194,69.3554,0,0,0,270
1319.13,1.2194,69.3114,0,0,0,270
1319.14,1.2194,69.2792,0,0,0,270
1319.15,1.2194,69.2669,0,0,0,270
1319.16,1.2194,69.2457,0,0,0,270
1319.17,1.2194,69.2316,0,0,0,270
1319.18,1.2194,69.2316,0,0,0,270
1319.19,1.2194,69.2316,0,0,0,270
1319.2,1.2194,69.2316,0,0,0,270
1319.21,1.2194,69.2316,0,0,0,270
1319.22,1.2194,69.2316,0,0,0,270
1319.23,1.2194,69.2316,0,0,0,270
1319.24,1.2194,69.2316,0,0,0,270
1319.25,1.2194,69.2316,0,0,0,270
1319.26,1.2194,69.2316,0,0,0,270
1319.27,1.2194,69.2316,0,0,0,270
1319.28,1.2194,69.2238,0,0,0,270
1319.29,1.2194,69.2139,0,0,0,270
1319.3,1.2194,69.2139,0,0,0,270
1319.31,1.2194,69.2139,0,0,0,270
1319.32,1.2194,69.2139,0,0,0,270
1319.33,1.2194,69.2139,0,0,0,270
1319.34,1.2395,69.2139,0,0,0,270
1319.35,1.253,69.2139,0,0,0,270
1319.36,1.253,69.2139,0,0,0,270
1319.37,1.253,69.2139,0,0,0,270
1319.38,1.253,69.2139,0,0,0,270
1319.39,1.2435,69.2139,0,0,0,270
1319.4,1.2194,69.2139,0,0,0,270
1319.41,1.2194,69.2108,0,0,0,270
1319.42,1.2194,69.1785,0,0,0,270
1319.43,1.2194,69.0779,0,0,0,270
1319.44,1.2194,68.9868,0,0,0,270
1319.45,1.246,68.8719,0,0,0,270
1319.46,1.253,68.6328,0,0,0,270
1319.47,1.253,68.3682,0,0,0,270
1319.48,1.253,68.0344,0,0,0,270
1319.49,1.253,67.5321,0,0,0,270
1319.5,1.253,66.4805,0,0,0,270
1319.51,1.226,65.2257,0,0,0,270
1319.52,1.1059,63.4737,0,0,0,270
1319.53,0.8522,61.3464,0,0,0,270
1319.54,0.5694,59.4259,0,0,0,270
1319.55,-0.1617,55.2528,0,0,0,270
1319.56,-1.6932,46.8713,0,0,0,270
1319.57,-2.6205,42.5386,0,0,0,270
1319.58,-3.9849,36.6389,0,0,0,270
1319.59,-5.219,31.6131,0,0,0,270
1319.6,-6.6021,26.2564,0,0,0,270
1319.61,-7.5489,22.6101,0,0,0,270
1319.62,-9.3359,15.5871,0,0,0,270
1319.63,-11.4055,7.6444,0,0,0,270
1319.64,-12.6645,2.8262,0,0,0,270
1319.65,-15.1814,-7.6141,0,0,0,270
1319.66,-17.7499,-19.7454,0,0,0,270
1319.67,-19.1429,-26.5016,0,0,0,270
1319.68,-20.4029,-32.9151,0,0,0,270
1319.69,-21.3652,-37.964,0,0,0,270
1319.7,-22.1881,-42.3045,0,0,0,270
1319.71,-22.6367,-44.8124,0,0,0,270
1319.72,-23.405,-49.6279,0,0,0,270
1319.73,-24.4377,-57.4859,0,0,0,270
1319.74,-25.1625,-62.7357,0,0,0,270
1319.75,-25.5508,-65.3701,0,0,0,270
1319.76,-25.9424,-67.9703,0,0,0,270
1319.77,-26.2031,-69.6946,0,0,0,270
1319.78,-26.3865,-71.0199,0,0,0,270
1319.79,-26.4769,-71.9701,0,0,0,270
1319.8,-26.578,-73.386,0,0,0,270
1319.81,-26.5663,-73.7465,0,0,0,270
1319.82,-26.497,-74.4495,0,0,0,270
1319.83,-26.2633,-75.4818,0,0,0,270
