time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1487.12,1.0515,71.3009,1.4019,0,0,270
1487.13,1.0515,71.3009,1.4019,0,0,270
1487.14,1.0515,71.3009,1.4019,0,0,270
1487.15,1.0515,71.3009,1.4019,0,0,270
1487.16,1.0795,71.3363,1.4019,0,0,270
1487.17,1.1131,71.3363,1.4019,0,0,270
1487.18,1.141,71.2302,1.4019,0,0,270
1487.19,1.2194,71.0179,1.4019,0,0,270
1487.2,1.3201,70.6112,1.4019,0,0,270
1487.21,1.46,69.603,1.4019,0,0,270
1487.22,1.46,69.603,1.4019,0,0,270
1487.23,1.46,68.6479,1.4019,0,0,270
1487.24,1.46,67.3037,1.4019,0,0,270
1487.25,1.281,65.4643,1.4019,0,0,270
1487.26,0.8109,61.6439,1.4019,0,0,270
1487.27,-0.1517,56.5678,1.4019,0,0,270
1487.28,-0.5323,54.6045,1.4019,0,0,270
1487.29,-1.355,50.2182,1.4019,0,0,270
1487.3,-2.7988,42.825,1.4019,0,0,270
1487.31,-3.3977,40.172,1.4019,0,0,270
1487.32,-5.3564,31.9122,1.4019,0,0,270
1487.33,-6.8171,26.0932,1.4019,0,0,270
1487.34,-8.3505,19.9735,1.4019,0,0,270
1487.35,-8.3505,19.9735,1.4019,0,0,270
1487.36,-11.8315,6.8852,1.4019,0,0,270
1487.37,-13.6055,0.1288,1.4019,0,0,270
1487.38,-15.4635,-6.5569,1.4019,0,0,270
1487.39,-17.2152,-13.2071,1.4019,0,0,270
1487.4,-17.2152,-13.2071,1.4019,0,0,270
1487.41,-20.5171,-25.9948,1.4019,0,0,270
1487.42,-21.9946,-32.0614,1.4019,0,0,270
1487.43,-23.3545,-37.9688,1.4019,0,0,270
1487.44,-24.6305,-43.6994,1.4019,0,0,270
1487.45,-25.8113,-49.1647,1.4019,0,0,270
1487.46,-26.9586,-54.3469,1.4019,0,0,270
1487.47,-28.0499,-59.034,1.4019,0,0,270
1487.48,-28.5704,-61.2271,1.4019,0,0,270
1487.49,-29.6113,-65.189,1.4019,0,0,270
1487.5,-30.6074,-68.5672,1.4019,0,0,270
1487.51,-31.4133,-71.4679,1.4019,0,0,270
1487.52,-31.9842,-73.8733,1.4019,0,0,270
1487.53,-32.3703,-75.8189,1.4019,0,0,270
