time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1581.71,0.4359,71.5839,1.4019,0,0,270
1581.72,0.4359,71.6016,1.4019,0,0,270
1581.73,0.4751,71.637,1.4019,0,0,270
1581.74,0.5031,71.6724,1.4019,0,0,270
1581.75,0.5031,71.6724,1.4019,0,0,270
1581.76,0.5031,71.69,1.4019,0,0,270
1581.77,0.5031,71.7254,1.4019,0,0,270
1581.78,0.5366,71.7785,1.4019,0,0,270
1581.79,0.5646,71.8315,1.4019,0,0,270
1581.8,0.5646,71.8669,1.4019,0,0,270
1581.81,0.5926,71.9731,1.4019,0,0,270
1581.82,0.5926,71.9907,1.4019,0,0,270
1581.83,0.6262,71.9907,1.4019,0,0,270
1581.84,0.6262,72.0261,1.4019,0,0,270
1581.85,0.6542,72.0615,1.4019,0,0,270
1581.86,0.6542,72.0615,1.4019,0,0,270
1581.87,0.6821,72.0615,1.4019,0,0,270
1581.88,0.6821,72.0615,1.4019,0,0,270
1581.89,0.6821,72.0615,1.4019,0,0,270
1581.9,0.6821,72.0615,1.4019,0,0,270
1581.91,0.7157,72.0615,1.4019,0,0,270
1581.92,0.7157,72.0615,1.4019,0,0,270
1581.93,0.7157,72.0615,1.4019,0,0,270
1581.94,0.7157,72.0615,1.4019,0,0,270
1581.95,0.7829,72.0615,1.4019,0,0,270
1581.96,0.8556,72.0615,1.4019,0,0,270
1581.97,0.8836,72.0261,1.4019,0,0,270
1581.98,0.9228,71.9907,1.4019,0,0,270
1581.99,0.9508,71.9731,1.4019,0,0,270
1582,0.9508,71.9731,1.4019,0,0,270
1582.01,0.9508,71.92,1.4019,0,0,270
1582.02,0.9844,71.8846,1.4019,0,0,270
1582.03,0.9844,71.8315,1.4019,0,0,270
1582.04,1.0123,71.69,1.4019,0,0,270
1582.05,1.0739,71.3717,1.4019,0,0,270
1582.06,1.141,70.788,1.4019,0,0,270
1582.07,1.1802,69.8683,1.4019,0,0,270
1582.08,1.2138,67.7282,1.4019,0,0,270
1582.09,1.1019,65.6942,1.4019,0,0,270
1582.1,0.9004,63.0942,1.4019,0,0,270
1582.11,0.6318,59.9106,1.4019,0,0,270
1582.12,0.2848,56.3909,1.4019,0,0,270
1582.13,-0.1126,52.5705,1.4019,0,0,270
1582.14,-0.314,50.5365,1.4019,0,0,270
1582.15,-0.7393,46.3093,1.4019,0,0,270
1582.16,-1.215,41.7461,1.4019,0,0,270
1582.17,-1.7915,36.7407,1.4019,0,0,270
1582.18,-2.5806,31.3462,1.4019,0,0,270
1582.19,-4.3322,22.3966,1.4019,0,0,270
1582.2,-5.7426,16.1001,1.4019,0,0,270
1582.21,-7.3543,9.609,1.4019,0,0,270
1582.22,-8.9549,3.1179,1.4019,0,0,270
1582.23,-10.6898,-3.214,1.4019,0,0,270
1582.24,-11.602,-6.2562,1.4019,0,0,270
1582.25,-13.3369,-12.3405,1.4019,0,0,270
1582.26,-16.7675,-24.0492,1.4019,0,0,270
1582.27,-18.3625,-29.9036,1.4019,0,0,270
1582.28,-20.103,-35.6519,1.4019,0,0,270
1582.29,-21.7035,-41.1702,1.4019,0,0,270
1582.3,-23.2761,-46.4586,1.4019,0,0,270
1582.31,-24.0596,-48.9878,1.4019,0,0,270
1582.32,-25.5147,-53.7986,1.4019,0,0,270
1582.33,-26.8858,-58.3442,1.4019,0,0,270
1582.34,-28.201,-62.5537,1.4019,0,0,270
1582.35,-28.8054,-64.5877,1.4019,0,0,270
1582.36,-30.8593,-71.6094,1.4019,0,0,270
1582.37,-31.6148,-74.4393,1.4019,0,0,270
1582.38,-32.1521,-76.8093,1.4019,0,0,270
