time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1565.49,-0.0268,-72.5389,0,0,0,270
1565.5,-0.1017,-72.5601,0,0,0,270
1565.51,-0.1711,-72.5645,0,0,0,270
1565.52,-0.2761,-72.5645,0,0,0,270
1565.53,-0.3741,-72.5449,0,0,0,270
1565.54,-0.5207,-72.4915,0,0,0,270
1565.55,-0.7205,-72.3837,0,0,0,270
1565.56,-0.899,-72.2681,0,0,0,270
1565.57,-1.1467,-72.0839,0,0,0,270
1565.58,-1.2719,-71.9541,0,0,0,270
1565.59,-1.8744,-71.141,0,0,0,270
1565.6,-2.7187,-69.4949,0,0,0,270
1565.61,-3.2547,-68.3629,0,0,0,270
1565.62,-3.7145,-67.3623,0,0,0,270
1565.63,-4.3337,-65.9167,0,0,0,270
1565.64,-4.9678,-64.2662,0,0,0,270
1565.65,-5.7835,-61.796,0,0,0,270
1565.66,-6.3866,-59.7078,0,0,0,270
1565.67,-7.1538,-56.7217,0,0,0,270
1565.68,-8.4487,-51.3543,0,0,0,270
1565.69,-10.0328,-44.0246,0,0,0,270
1565.7,-10.8764,-39.8676,0,0,0,270
1565.71,-11.7304,-34.9895,0,0,0,270
1565.72,-12.6235,-29.6994,0,0,0,270
1565.73,-13.1076,-26.4334,0,0,0,270
1565.74,-13.9087,-20.1964,0,0,0,270
1565.75,-14.479,-13.678,0,0,0,270
1565.76,-14.7635,-8.3895,0,0,0,270
1565.77,-14.817,1.4437,0,0,0,270
1565.78,-14.1768,11.3763,0,0,0,270
1565.79,-13.098,20.083,0,0,0,270
1565.8,-12.0581,26.845,0,0,0,270
1565.81,-11.2799,30.829,0,0,0,270
1565.82,-9.9035,37.2002,0,0,0,270
1565.83,-8.7904,41.8756,0,0,0,270
1565.84,-6.5544,49.9346,0,0,0,270
1565.85,-5.0428,54.5133,0,0,0,270
1565.86,-4.1373,56.9366,0,0,0,270
1565.87,-3.3311,58.9298,0,0,0,270
1565.88,-2.8422,60.2182,0,0,0,270
1565.89,-2.5226,61.1973,0,0,0,270
1565.9,-2.3248,61.9115,0,0,0,270
1565.91,-2.2437,62.3205,0,0,0,270
1565.92,-2.1604,62.9639,0,0,0,270
1565.93,-2.1329,63.3593,0,0,0,270
1565.94,-2.1329,63.7047,0,0,0,270
1565.95,-2.0631,63.9652,0,0,0,270
1565.96,-1.9789,64.1688,0,0,0,270
1565.97,-1.8344,64.5029,0,0,0,270
1565.98,-1.6581,64.9346,0,0,0,270
1565.99,-1.4757,65.3926,0,0,0,270
1566,-1.2569,65.9598,0,0,0,270
1566.01,-1.0168,66.5757,0,0,0,270
1566.02,-0.7206,67.292,0,0,0,270
1566.03,-0.5062,67.7841,0,0,0,270
1566.04,-0.2644,68.4816,0,0,0,270
1566.05,-0.286,68.7209,0,0,0,270
1566.06,-0.3175,68.7774,0,0,0,270
1566.07,-0.3624,68.8116,0,0,0,270
1566.08,-0.3812,68.8248,0,0,0,270
1566.09,-0.3812,68.8248,0,0,0,270
1566.1,-0.3812,68.8248,0,0,0,270
1566.11,-0.3812,68.8248,0,0,0,270
1566.12,-0.3891,68.8248,0,0,0,270
1566.13,-0.4092,68.8248,0,0,0,270
1566.14,-0.4378,68.7946,0,0,0,270
1566.15,-0.467,68.7894,0,0,0,270
1566.16,-0.4959,68.7894,0,0,0,270
1566.17,-0.5452,68.8142,0,0,0,270
1566.18,-0.6041,68.85,0,0,0,270
1566.19,-0.6368,68.8886,0,0,0,270
1566.2,-0.6711,68.9517,0,0,0,270
1566.21,-0.7103,68.9962,0,0,0,270
1566.22,-0.7648,69.0387,0,0,0,270
1566.23,-0.8054,69.083,0,0,0,270
1566.24,-0.8971,69.1357,0,0,0,270
1566.25,-0.9796,69.1651,0,0,0,270
1566.26,-1.0637,69.199,0,0,0,270
1566.27,-1.1538,69.2613,0,0,0,270
1566.28,-1.2034,69.3447,0,0,0,270
1566.29,-1.2095,69.4157,0,0,0,270
1566.3,-1.2095,69.5168,0,0,0,270
1566.31,-1.1923,69.6221,0,0,0,270
1566.32,-1.1241,69.7641,0,0,0,270
1566.33,-1.0481,69.8818,0,0,0,270
1566.34,-0.9804,70.0041,0,0,0,270
1566.35,-0.9019,70.1086,0,0,0,270
1566.36,-0.8031,70.2209,0,0,0,270
1566.37,-0.7295,70.2997,0,0,0,270
1566.38,-0.6888,70.3284,0,0,0,270
1566.39,-0.5247,70.5071,0,0,0,270
1566.4,-0.381,70.6693,0,0,0,270
1566.41,-0.2746,70.813,0,0,0,270
1566.42,-0.2169,70.8807,0,0,0,270
1566.43,-0.1648,70.9446,0,0,0,270
1566.44,-0.0831,71.0553,0,0,0,270
1566.45,0.0053,71.1598,0,0,0,270
1566.46,0.0905,71.2479,0,0,0,270
1566.47,0.1997,71.3475,0,0,0,270
1566.48,0.267,71.3922,0,0,0,270
1566.49,0.4064,71.5131,0,0,0,270
1566.5,0.5311,71.5751,0,0,0,270
1566.51,0.6353,71.6123,0,0,0,270
1566.52,0.7993,71.6877,0,0,0,270
1566.53,0.915,71.7231,0,0,0,270
1566.54,0.9512,71.7254,0,0,0,270
1566.55,0.9814,71.75,0,0,0,270
1566.56,1.0125,71.7608,0,0,0,270
1566.57,1.0625,71.7608,0,0,0,270
1566.58,1.119,71.716,0,0,0,270
1566.59,1.1852,71.6028,0,0,0,270
1566.6,1.2682,71.2684,0,0,0,270
1566.61,1.3732,70.6242,0,0,0,270
1566.62,1.3985,69.1895,0,0,0,270
1566.63,1.2481,65.4335,0,0,0,270
1566.64,1.1088,63.0367,0,0,0,270
1566.65,0.9574,60.6173,0,0,0,270
1566.66,0.774,57.9483,0,0,0,270
1566.67,0.4563,53.3117,0,0,0,270
1566.68,0.1742,48.9749,0,0,0,270
1566.69,-0.2011,42.8003,0,0,0,270
1566.7,-0.4467,38.4339,0,0,0,270
1566.71,-0.9651,28.3951,0,0,0,270
1566.72,-1.4766,16.2128,0,0,0,270
1566.73,-1.7969,7.2765,0,0,0,270
1566.74,-1.975,1.3743,0,0,0,270
1566.75,-2.1363,-4.4452,0,0,0,270
1566.76,-2.2213,-8.8037,0,0,0,270
1566.77,-2.3203,-16.3955,0,0,0,270
1566.78,-2.3623,-22.1955,0,0,0,270
1566.79,-2.317,-31.3459,0,0,0,270
1566.8,-2.0959,-41.7619,0,0,0,270
1566.81,-1.872,-47.8086,0,0,0,270
1566.82,-1.7061,-51.7089,0,0,0,270
1566.83,-1.5138,-55.9655,0,0,0,270
1566.84,-1.3733,-58.8479,0,0,0,270
1566.85,-1.2284,-61.5372,0,0,0,270
1566.86,-1.1146,-63.1232,0,0,0,270
1566.87,-0.8755,-65.8397,0,0,0,270
1566.88,-0.6608,-67.7795,0,0,0,270
1566.89,-0.2475,-70.5173,0,0,0,270
1566.9,0.2958,-72.7062,0,0,0,270
1566.91,0.5725,-73.5816,0,0,0,270
1566.92,0.7853,-74.1369,0,0,0,270
1566.93,0.8896,-74.4148,0,0,0,270
