time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1302.26,0.1,-66.4161,0,0,0,270
1302.27,0.5112,-65.186,0,0,0,270
1302.28,0.9585,-63.6717,0,0,0,270
1302.29,1.3838,-62.0358,0,0,0,270
1302.3,1.9427,-59.6478,0,0,0,270
1302.31,2.4674,-57.3096,0,0,0,270
1302.32,2.8075,-55.8343,0,0,0,270
1302.33,3.7668,-51.6808,0,0,0,270
1302.34,4.4325,-48.7078,0,0,0,270
1302.35,5.6681,-41.7142,0,0,0,270
1302.36,6.4133,-35.4018,0,0,0,270
1302.37,6.9625,-28.6909,0,0,0,270
1302.38,7.1794,-24.8487,0,0,0,270
1302.39,7.3344,-21.6982,0,0,0,270
1302.4,7.4262,-18.5806,0,0,0,270
1302.41,7.5072,-13.1357,0,0,0,270
1302.42,7.5046,-9.8363,0,0,0,270
1302.43,7.4447,-5.6587,0,0,0,270
1302.44,7.3932,-3.6599,0,0,0,270
1302.45,7.1051,5.053,0,0,0,270
1302.46,6.7761,13.7981,0,0,0,270
1302.47,6.6357,18.2443,0,0,0,270
1302.48,6.5543,21.4691,0,0,0,270
1302.49,6.5041,26.0695,0,0,0,270
1302.5,6.4968,30.0252,0,0,0,270
1302.51,6.5095,34.4717,0,0,0,270
1302.52,6.5248,36.6667,0,0,0,270
1302.53,6.5248,40.0557,0,0,0,270
1302.54,6.5185,41.7503,0,0,0,270
1302.55,6.4093,46.9297,0,0,0,270
1302.56,6.342,48.3505,0,0,0,270
1302.57,6.1213,51.4776,0,0,0,270
1302.58,5.8006,54.5606,0,0,0,270
1302.59,5.4767,56.659,0,0,0,270
1302.6,4.9856,58.9644,0,0,0,270
1302.61,4.4983,60.6939,0,0,0,270
1302.62,3.8218,62.7521,0,0,0,270
1302.63,3.4527,63.7785,0,0,0,270
1302.64,2.9141,65.2518,0,0,0,270
1302.65,2.322,66.6416,0,0,0,270
1302.66,1.6665,67.9248,0,0,0,270
1302.67,1.3363,68.5081,0,0,0,270
1302.68,1.1283,68.8664,0,0,0,270
1302.69,0.8233,69.3215,0,0,0,270
1302.7,0.6041,69.633,0,0,0,270
1302.71,0.452,69.8338,0,0,0,270
1302.72,0.3672,69.9396,0,0,0,270
1302.73,0.2388,70.0952,0,0,0,270
1302.74,0.1696,70.1593,0,0,0,270
1302.75,0.1393,70.1867,0,0,0,270
1302.76,0.1491,70.1867,0,0,0,270
1302.77,0.1785,70.1867,0,0,0,270
1302.78,0.2444,70.1569,0,0,0,270
1302.79,0.3444,70.1221,0,0,0,270
1302.8,0.4081,70.103,0,0,0,270
1302.81,0.4605,70.0982,0,0,0,270
1302.82,0.4918,70.0982,0,0,0,270
1302.83,0.5304,70.0982,0,0,0,270
1302.84,0.5649,70.0982,0,0,0,270
1302.85,0.6038,70.0982,0,0,0,270
1302.86,0.6735,70.0982,0,0,0,270
1302.87,0.7207,70.0982,0,0,0,270
1302.88,0.757,70.0982,0,0,0,270
1302.89,0.7661,70.0982,0,0,0,270
1302.9,0.7947,70.0982,0,0,0,270
1302.91,0.8221,70.0982,0,0,0,270
1302.92,0.8316,70.0982,0,0,0,270
1302.93,0.865,70.0982,0,0,0,270
1302.94,0.8836,70.0982,0,0,0,270
1302.95,0.908,70.0982,0,0,0,270
1302.96,0.9734,70.0982,0,0,0,270
1302.97,0.9844,70.0982,0,0,0,270
1302.98,1.0028,70.0982,0,0,0,270
1302.99,1.0307,70.0982,0,0,0,270
1303,1.0403,70.1062,0,0,0,270
1303.01,1.0403,70.1159,0,0,0,270
1303.02,1.0514,70.1159,0,0,0,270
1303.03,1.0739,70.1159,0,0,0,270
1303.04,1.0739,70.1159,0,0,0,270
1303.05,1.0739,70.1159,0,0,0,270
1303.06,1.0739,70.1159,0,0,0,270
1303.07,1.0739,70.1484,0,0,0,270
1303.08,1.0429,70.1513,0,0,0,270
1303.09,1.0123,70.1867,0,0,0,270
1303.1,1.0123,70.1867,0,0,0,270
1303.11,0.9844,70.2043,0,0,0,270
1303.12,0.9508,70.2044,0,0,0,270
1303.13,0.9508,70.2337,0,0,0,270
1303.14,0.9508,70.2397,0,0,0,270
1303.15,0.9508,70.2397,0,0,0,270
1303.16,0.9508,70.2397,0,0,0,270
1303.17,0.9508,70.2397,0,0,0,270
1303.18,0.9508,70.2397,0,0,0,270
1303.19,0.9508,70.2397,0,0,0,270
1303.2,0.9508,70.2234,0,0,0,270
1303.21,0.9508,70.2044,0,0,0,270
1303.22,0.9508,70.2044,0,0,0,270
1303.23,0.9596,70.1951,0,0,0,270
1303.24,0.9844,70.169,0,0,0,270
1303.25,1.0072,70.169,0,0,0,270
1303.26,1.0123,70.169,0,0,0,270
1303.27,1.0123,70.169,0,0,0,270
1303.28,1.0123,70.169,0,0,0,270
1303.29,1.0123,70.169,0,0,0,270
1303.3,1.0123,70.1606,0,0,0,270
1303.31,1.0123,70.1259,0,0,0,270
1303.32,1.0201,70.0933,0,0,0,270
1303.33,1.0403,70.0806,0,0,0,270
1303.34,1.0425,70.0766,0,0,0,270
1303.35,1.119,69.9629,0,0,0,270
1303.36,1.2182,69.7223,0,0,0,270
1303.37,1.2829,69.4627,0,0,0,270
1303.38,1.3232,69.21,0,0,0,270
1303.39,1.3534,68.612,0,0,0,270
1303.4,1.4037,67.4384,0,0,0,270
1303.41,1.4377,66.161,0,0,0,270
1303.42,1.4622,64.739,0,0,0,270
1303.43,1.488,62.4172,0,0,0,270
1303.44,1.488,60.1634,0,0,0,270
1303.45,1.488,56.1126,0,0,0,270
1303.46,1.488,48.4773,0,0,0,270
1303.47,1.4238,43.9561,0,0,0,270
1303.48,1.3195,39.9446,0,0,0,270
1303.49,1.1364,34.9113,0,0,0,270
1303.5,0.9348,30.8433,0,0,0,270
1303.51,0.6996,26.7491,0,0,0,270
1303.52,0.503,23.6998,0,0,0,270
1303.53,0.1388,18.0138,0,0,0,270
1303.54,-0.1337,13.5535,0,0,0,270
1303.55,-0.5175,5.811,0,0,0,270
1303.56,-0.7116,-4.0751,0,0,0,270
1303.57,-0.709,-8.7131,0,0,0,270
1303.58,-0.6492,-12.2889,0,0,0,270
1303.59,-0.5071,-16.2978,0,0,0,270
1303.6,-0.3119,-20.1701,0,0,0,270
1303.61,-0.0033,-24.7207,0,0,0,270
1303.62,0.272,-28.2397,0,0,0,270
1303.63,0.7389,-33.7366,0,0,0,270
1303.64,1.2105,-41.0096,0,0,0,270
1303.65,1.3564,-44.4643,0,0,0,270
1303.66,1.4399,-47.9987,0,0,0,270
1303.67,1.4601,-49.9552,0,0,0,270
1303.68,1.4601,-52.3963,0,0,0,270
1303.69,1.4601,-55.0715,0,0,0,270
1303.7,1.4601,-58.1361,0,0,0,270
1303.71,1.4627,-60.5157,0,0,0,270
1303.72,1.4926,-63.1288,0,0,0,270
1303.73,1.6288,-66.2291,0,0,0,270
1303.74,1.9225,-70.2809,0,0,0,270
1303.75,2.1224,-72.4438,0,0,0,270
1303.76,2.2334,-73.9436,0,0,0,270
