time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1199.94,-0.1629,-71.857,1.4019,0,0,270
1199.95,-0.1629,-71.857,1.4019,0,0,270
1199.96,-0.1629,-71.857,1.4019,0,0,270
1199.97,-0.1629,-71.857,1.4019,0,0,270
1199.98,-0.1629,-71.857,1.4019,0,0,270
1199.99,-0.1629,-71.857,1.4019,0,0,270
1200,-0.1629,-71.8216,1.4019,0,0,270
1200.01,-0.2021,-71.8216,1.4019,0,0,270
1200.02,-0.2021,-71.8216,1.4019,0,0,270
1200.03,-0.2021,-71.8216,1.4019,0,0,270
1200.04,-0.2021,-71.8216,1.4019,0,0,270
1200.05,-0.2021,-71.7862,1.4019,0,0,270
1200.06,-0.2021,-71.7862,1.4019,0,0,270
1200.07,-0.1741,-71.7862,1.4019,0,0,270
1200.08,-0.0846,-71.7509,1.4019,0,0,270
1200.09,0.2288,-71.6271,1.4019,0,0,270
1200.1,0.4079,-71.5917,1.4019,0,0,270
1200.11,0.8836,-71.3794,1.4019,0,0,270
1200.12,1.5216,-71.0257,1.4019,0,0,270
1200.13,2.3779,-70.4067,1.4019,0,0,270
1200.14,2.9039,-69.9645,1.4019,0,0,270
1200.15,5.6182,-67.3114,1.4019,0,0,270
1200.16,7.3419,-65.4013,1.4019,0,0,270
1200.17,8.2037,-64.3047,1.4019,0,0,270
1200.18,11.0635,-60.5374,1.4019,0,0,270
1200.19,12.0261,-59.1755,1.4019,0,0,270
1200.2,13.9792,-56.2394,1.4019,0,0,270
1200.21,15.9939,-53.0204,1.4019,0,0,270
1200.22,17.8744,-49.5538,1.4019,0,0,270
1200.23,19.7492,-45.7511,1.4019,0,0,270
1200.24,20.583,-43.7348,1.4019,0,0,270
1200.25,22.1276,-39.5253,1.4019,0,0,270
1200.26,24.9426,-30.6111,1.4019,0,0,270
1200.27,25.5582,-28.3118,1.4019,0,0,270
1200.28,26.6328,-23.7132,1.4019,0,0,270
1200.29,27.3883,-19.1146,1.4019,0,0,270
1200.3,27.8584,-14.6398,1.4019,0,0,270
1200.31,28.0654,-10.2181,1.4019,0,0,270
1200.32,28.0375,-5.8317,1.4019,0,0,270
1200.33,27.7576,-1.4984,1.4019,0,0,270
1200.34,27.5394,0.571,1.4019,0,0,270
1200.35,25.9836,8.5831,1.4019,0,0,270
1200.36,24.8195,12.4035,1.4019,0,0,270
1200.37,23.5491,16.0647,1.4019,0,0,270
1200.38,22.234,19.7436,1.4019,0,0,270
1200.39,21.5904,21.53,1.4019,0,0,270
1200.4,20.3256,25.085,1.4019,0,0,270
1200.41,19.0888,28.6401,1.4019,0,0,270
1200.42,17.8967,32.0183,1.4019,0,0,270
1200.43,16.7607,35.2904,1.4019,0,0,270
1200.44,16.2346,36.8468,1.4019,0,0,270
1200.45,14.1639,42.6128,1.4019,0,0,270
1200.46,13.179,45.2304,1.4019,0,0,270
1200.47,12.6753,46.5039,1.4019,0,0,270
1200.48,11.7071,48.9801,1.4019,0,0,270
1200.49,10.8117,51.4385,1.4019,0,0,270
1200.5,10.045,53.9147,1.4019,0,0,270
1200.51,9.3286,56.3555,1.4019,0,0,270
1200.52,8.6011,58.7079,1.4019,0,0,270
1200.53,7.8959,60.848,1.4019,0,0,270
1200.54,7.5601,61.8031,1.4019,0,0,270
1200.55,6.5248,65.0221,1.4019,0,0,270
1200.56,6.1442,66.2071,1.4019,0,0,270
1200.57,5.9875,66.6847,1.4019,0,0,270
1200.58,5.6965,67.4629,1.4019,0,0,270
1200.59,5.2992,68.1527,1.4019,0,0,270
1200.6,5.1593,68.2942,1.4019,0,0,270
1200.61,4.706,68.6833,1.4019,0,0,270
1200.62,4.5437,68.8071,1.4019,0,0,270
1200.63,4.2639,68.984,1.4019,0,0,270
1200.64,4.1351,69.0547,1.4019,0,0,270
1200.65,3.8105,69.2493,1.4019,0,0,270
1200.66,3.7658,69.3023,1.4019,0,0,270
1200.67,3.7378,69.3023,1.4019,0,0,270
1200.68,3.7378,69.3023,1.4019,0,0,270
1200.69,3.7658,69.2493,1.4019,0,0,270
1200.7,3.7993,69.1608,1.4019,0,0,270
1200.71,3.8553,69.0547,1.4019,0,0,270
1200.72,3.9281,68.9486,1.4019,0,0,270
1200.73,3.9896,68.8425,1.4019,0,0,270
1200.74,4.0176,68.8071,1.4019,0,0,270
1200.75,4.1183,68.6479,1.4019,0,0,270
1200.76,4.1463,68.6125,1.4019,0,0,270
1200.77,4.1463,68.5772,1.4019,0,0,270
1200.78,4.1463,68.5418,1.4019,0,0,270
1200.79,4.1463,68.5064,1.4019,0,0,270
1200.8,4.1463,68.4887,1.4019,0,0,270
1200.81,4.1743,68.4534,1.4019,0,0,270
1200.82,4.1743,68.4534,1.4019,0,0,270
1200.83,4.1743,68.418,1.4019,0,0,270
1200.84,4.1743,68.4003,1.4019,0,0,270
1200.85,4.1743,68.4003,1.4019,0,0,270
1200.86,4.1743,68.3649,1.4019,0,0,270
1200.87,4.1743,68.3649,1.4019,0,0,270
1200.88,4.1743,68.3649,1.4019,0,0,270
1200.89,4.1743,68.3649,1.4019,0,0,270
1200.9,4.1743,68.4003,1.4019,0,0,270
1200.91,4.1743,68.4003,1.4019,0,0,270
1200.92,4.1463,68.418,1.4019,0,0,270
1200.93,4.0848,68.4887,1.4019,0,0,270
1200.94,4.0568,68.5241,1.4019,0,0,270
1200.95,4.0568,68.5241,1.4019,0,0,270
1200.96,4.0568,68.5595,1.4019,0,0,270
1200.97,4.0568,68.5595,1.4019,0,0,270
1200.98,4.0568,68.5595,1.4019,0,0,270
1200.99,4.0288,68.5595,1.4019,0,0,270
1201,4.0568,68.5772,1.4019,0,0,270
1201.01,4.0568,68.6125,1.4019,0,0,270
1201.02,4.0568,68.6125,1.4019,0,0,270
1201.03,4.0176,68.6125,1.4019,0,0,270
1201.04,3.9784,68.6479,1.4019,0,0,270
1201.05,3.9169,68.6479,1.4019,0,0,270
1201.06,3.8553,68.6656,1.4019,0,0,270
1201.07,3.8553,68.6656,1.4019,0,0,270
1201.08,3.8161,68.6656,1.4019,0,0,270
1201.09,3.7882,68.6656,1.4019,0,0,270
1201.1,3.7882,68.6656,1.4019,0,0,270
1201.11,3.7602,68.6656,1.4019,0,0,270
1201.12,3.7602,68.701,1.4019,0,0,270
1201.13,3.7266,68.701,1.4019,0,0,270
1201.14,3.6986,68.701,1.4019,0,0,270
1201.15,3.6706,68.701,1.4019,0,0,270
1201.16,3.637,68.701,1.4019,0,0,270
1201.17,3.637,68.701,1.4019,0,0,270
1201.18,3.637,68.701,1.4019,0,0,270
1201.19,3.637,68.701,1.4019,0,0,270
1201.2,3.6091,68.701,1.4019,0,0,270
1201.21,3.6091,68.701,1.4019,0,0,270
1201.22,3.6091,68.701,1.4019,0,0,270
1201.23,3.6091,68.701,1.4019,0,0,270
1201.24,3.6091,68.701,1.4019,0,0,270
1201.25,3.5811,68.701,1.4019,0,0,270
1201.26,3.5811,68.701,1.4019,0,0,270
1201.27,3.5811,68.701,1.4019,0,0,270
1201.28,3.5811,68.701,1.4019,0,0,270
1201.29,3.5811,68.701,1.4019,0,0,270
1201.3,3.5475,68.701,1.4019,0,0,270
1201.31,3.5475,68.6656,1.4019,0,0,270
1201.32,3.5475,68.6656,1.4019,0,0,270
1201.33,3.5475,68.6656,1.4019,0,0,270
1201.34,3.5475,68.6479,1.4019,0,0,270
1201.35,3.5475,68.6479,1.4019,0,0,270
1201.36,3.5475,68.6479,1.4019,0,0,270
1201.37,3.5475,68.6479,1.4019,0,0,270
1201.38,3.5475,68.6479,1.4019,0,0,270
1201.39,3.5475,68.6479,1.4019,0,0,270
1201.4,3.5475,68.6479,1.4019,0,0,270
1201.41,3.5475,68.6125,1.4019,0,0,270
1201.42,3.5811,68.6125,1.4019,0,0,270
1201.43,3.5811,68.6125,1.4019,0,0,270
1201.44,3.5811,68.6125,1.4019,0,0,270
1201.45,3.5811,68.6125,1.4019,0,0,270
1201.46,3.5811,68.6125,1.4019,0,0,270
1201.47,3.5475,68.6125,1.4019,0,0,270
1201.48,3.5475,68.6125,1.4019,0,0,270
1201.49,3.5475,68.5064,1.4019,0,0,270
1201.5,3.4692,68.2942,1.4019,0,0,270
1201.51,3.4076,68.1173,1.4019,0,0,270
1201.52,2.8703,66.384,1.4019,0,0,270
1201.53,2.3835,64.8275,1.4019,0,0,270
1201.54,1.6895,62.7582,1.4019,0,0,270
1201.55,0.7437,60.1582,1.4019,0,0,270
1201.56,-0.3532,56.9215,1.4019,0,0,270
1201.57,-0.9576,55.0997,1.4019,0,0,270
1201.58,-2.3119,50.9256,1.4019,0,0,270
1201.59,-3.823,46.2032,1.4019,0,0,270
1201.6,-5.4235,40.9679,1.4019,0,0,270
1201.61,-6.2798,38.191,1.4019,0,0,270
1201.62,-8.9381,29.3653,1.4019,0,0,270
1201.63,-10.8409,23.1748,1.4019,0,0,270
1201.64,-11.8315,20.0266,1.4019,0,0,270
1201.65,-13.7231,13.5885,1.4019,0,0,270
1201.66,-17.316,0.9601,1.4019,0,0,270
1201.67,-18.9165,-5.2127,1.4019,0,0,270
1201.68,-20.5395,-11.297,1.4019,0,0,270
1201.69,-21.961,-17.1513,1.4019,0,0,270
1201.7,-23.2873,-22.7581,1.4019,0,0,270
1201.71,-23.8806,-25.4465,1.4019,0,0,270
1201.72,-24.9886,-30.5757,1.4019,0,0,270
1201.73,-25.9624,-35.4219,1.4019,0,0,270
1201.74,-26.8075,-39.9321,1.4019,0,0,270
1201.75,-27.7141,-45.981,1.4019,0,0,270
1201.76,-28.1003,-49.5361,1.4019,0,0,270
1201.77,-28.3801,-52.7197,1.4019,0,0,270
1201.78,-28.5816,-55.6558,1.4019,0,0,270
1201.79,-28.6375,-57,1.4019,0,0,270
1201.8,-28.7606,-60.7496,1.4019,0,0,270
1201.81,-28.8502,-62.9251,1.4019,0,0,270
1201.82,-28.8502,-63.9155,1.4019,0,0,270
1201.83,-28.9789,-65.755,1.4019,0,0,270
1201.84,-29.0964,-67.3999,1.4019,0,0,270
1201.85,-29.3427,-69.6461,1.4019,0,0,270
1201.86,-29.5218,-70.9019,1.4019,0,0,270
1201.87,-29.6952,-71.9631,1.4019,0,0,270
1201.88,-29.8407,-72.7944,1.4019,0,0,270
1201.89,-29.9023,-73.1481,1.4019,0,0,270
1201.9,-30.003,-73.7495,1.4019,0,0,270
1201.91,-30.0702,-74.227,1.4019,0,0,270
1201.92,-30.1038,-74.6338,1.4019,0,0,270
