time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1439.97,-11.2098,1.9122,0,0,0,270
1439.98,-12.2933,-3.302,0,0,0,270
1439.99,-14.0957,-12.4158,0,0,0,270
1440,-16.1475,-23.6222,0,0,0,270
1440.01,-17.4427,-30.7227,0,0,0,270
1440.02,-18.399,-35.9548,0,0,0,270
1440.03,-19.4321,-41.4124,0,0,0,270
1440.04,-20.1939,-45.1761,0,0,0,270
1440.05,-21.0188,-49.111,0,0,0,270
1440.06,-21.5269,-51.4472,0,0,0,270
1440.07,-22.7944,-57.1753,0,0,0,270
1440.08,-24.2304,-64.3086,0,0,0,270
1440.09,-24.7953,-67.1779,0,0,0,270
1440.1,-25.3461,-69.8147,0,0,0,270
1440.11,-25.7648,-71.8009,0,0,0,270
1440.12,-26.105,-73.4114,0,0,0,270
