time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1399.63,-4.4386,41.3393,1.4019,0,0,270
1399.64,-4.4386,41.3393,1.4019,0,0,270
1399.65,-2.6421,48.1488,1.4019,0,0,270
1399.66,-2.6421,48.1488,1.4019,0,0,270
1399.67,-1.3382,52.659,1.4019,0,0,270
1399.68,-0.4315,55.4181,1.4019,0,0,270
1399.69,1.3985,60.3527,1.4019,0,0,270
1399.7,2.126,62.5459,1.4019,0,0,270
1399.71,2.6521,64.5269,1.4019,0,0,270
1399.72,3.0438,66.2602,1.4019,0,0,270
1399.73,3.2005,66.9853,1.4019,0,0,270
1399.74,3.5979,68.8955,1.4019,0,0,270
1399.75,3.7098,69.4438,1.4019,0,0,270
1399.76,3.8889,70.4343,1.4019,0,0,270
1399.77,3.9952,71.2833,1.4019,0,0,270
1399.78,4.068,71.92,1.4019,0,0,270
1399.79,4.068,72.1499,1.4019,0,0,270
1399.8,4.068,72.486,1.4019,0,0,270
1399.81,3.9449,72.8043,1.4019,0,0,270
1399.82,3.8273,72.8043,1.4019,0,0,270
1399.83,3.6594,72.8043,1.4019,0,0,270
1399.84,3.4804,72.6982,1.4019,0,0,270
1399.85,3.2789,72.5744,1.4019,0,0,270
1399.86,3.0942,72.4506,1.4019,0,0,270
1399.87,3.0103,72.3976,1.4019,0,0,270
1399.88,2.8647,72.3091,1.4019,0,0,270
1399.89,2.7136,72.1853,1.4019,0,0,270
1399.9,2.6857,72.1499,1.4019,0,0,270
1399.91,2.6521,72.0438,1.4019,0,0,270
1399.92,2.6017,71.9907,1.4019,0,0,270
1399.93,2.5737,71.7785,1.4019,0,0,270
1399.94,2.5737,71.69,1.4019,0,0,270
1399.95,2.5737,71.6193,1.4019,0,0,270
1399.96,2.5737,71.5486,1.4019,0,0,270
1399.97,2.5737,71.5309,1.4019,0,0,270
1399.98,2.5737,71.4601,1.4019,0,0,270
1399.99,2.5457,71.3894,1.4019,0,0,270
1400,2.5066,71.2833,1.4019,0,0,270
1400.01,2.417,71.1418,1.4019,0,0,270
1400.02,2.3443,71.0356,1.4019,0,0,270
1400.03,2.2883,70.9472,1.4019,0,0,270
1400.04,2.2883,70.8941,1.4019,0,0,270
1400.05,2.2883,70.8764,1.4019,0,0,270
1400.06,2.2547,70.8764,1.4019,0,0,270
1400.07,2.2547,70.8764,1.4019,0,0,270
1400.08,2.2547,70.8764,1.4019,0,0,270
1400.09,2.2547,70.8411,1.4019,0,0,270
1400.1,2.2547,70.8411,1.4019,0,0,270
1400.11,2.2547,70.8411,1.4019,0,0,270
1400.12,2.2547,70.8411,1.4019,0,0,270
1400.13,2.2547,70.8411,1.4019,0,0,270
1400.14,2.2547,70.8411,1.4019,0,0,270
1400.15,2.2547,70.8411,1.4019,0,0,270
1400.16,2.2547,70.8411,1.4019,0,0,270
1400.17,2.2547,70.8411,1.4019,0,0,270
1400.18,2.2547,70.8411,1.4019,0,0,270
1400.19,2.2547,70.8411,1.4019,0,0,270
1400.2,2.2547,70.8411,1.4019,0,0,270
1400.21,2.2547,70.8057,1.4019,0,0,270
1400.22,2.2547,70.8057,1.4019,0,0,270
1400.23,2.2547,70.8057,1.4019,0,0,270
1400.24,2.2547,70.8057,1.4019,0,0,270
1400.25,2.2547,70.788,1.4019,0,0,270
1400.26,2.2547,70.788,1.4019,0,0,270
1400.27,2.2547,70.788,1.4019,0,0,270
1400.28,2.2883,70.7526,1.4019,0,0,270
1400.29,2.2883,70.7526,1.4019,0,0,270
1400.3,2.2883,70.7526,1.4019,0,0,270
1400.31,2.2883,70.7526,1.4019,0,0,270
1400.32,2.2883,70.7526,1.4019,0,0,270
1400.33,2.2883,70.7526,1.4019,0,0,270
1400.34,2.2883,70.7526,1.4019,0,0,270
1400.35,2.2883,70.7526,1.4019,0,0,270
1400.36,2.2883,70.788,1.4019,0,0,270
1400.37,2.2883,70.788,1.4019,0,0,270
1400.38,2.2883,70.8057,1.4019,0,0,270
1400.39,2.2883,70.8057,1.4019,0,0,270
1400.4,2.2883,70.8411,1.4019,0,0,270
1400.41,2.2883,70.8411,1.4019,0,0,270
1400.42,2.2883,70.8411,1.4019,0,0,270
1400.43,2.2883,70.8411,1.4019,0,0,270
1400.44,2.2883,70.8411,1.4019,0,0,270
1400.45,2.2883,70.8057,1.4019,0,0,270
1400.46,2.2547,70.7526,1.4019,0,0,270
1400.47,2.2547,70.6819,1.4019,0,0,270
1400.48,2.2547,70.6288,1.4019,0,0,270
1400.49,2.2268,70.5404,1.4019,0,0,270
1400.5,2.2268,70.4343,1.4019,0,0,270
1400.51,2.2268,70.2751,1.4019,0,0,270
1400.52,2.2268,70.0098,1.4019,0,0,270
1400.53,2.2268,69.7976,1.4019,0,0,270
1400.54,2.1988,69.2846,1.4019,0,0,270
1400.55,2.098,68.4887,1.4019,0,0,270
1400.56,1.8406,65.6588,1.4019,0,0,270
1400.57,1.7678,63.5364,1.4019,0,0,270
1400.58,1.7678,62.316,1.4019,0,0,270
1400.59,1.7511,57.8235,1.4019,0,0,270
1400.6,1.7511,56.0725,1.4019,0,0,270
1400.61,1.8462,52.1106,1.4019,0,0,270
1400.62,1.9693,47.6889,1.4019,0,0,270
1400.63,2.154,42.8427,1.4019,0,0,270
1400.64,2.2939,40.2427,1.4019,0,0,270
1400.65,2.6241,34.919,1.4019,0,0,270
1400.66,3.7098,23.4048,1.4019,0,0,270
1400.67,4.4821,17.3735,1.4019,0,0,270
1400.68,5.3496,11.3069,1.4019,0,0,270
1400.69,6.3569,5.258,1.4019,0,0,270
1400.7,6.9222,2.322,1.4019,0,0,270
1400.71,8.1646,-3.5147,1.4019,0,0,270
1400.72,8.8417,-6.3446,1.4019,0,0,270
1400.73,11.1139,-14.6044,1.4019,0,0,270
1400.74,11.9365,-17.2752,1.4019,0,0,270
1400.75,15.5071,-27.3036,1.4019,0,0,270
1400.76,17.2811,-32.1675,1.4019,0,0,270
1400.77,19.1112,-36.8723,1.4019,0,0,270
1400.78,20.8237,-41.3294,1.4019,0,0,270
1400.79,22.4466,-45.3797,1.4019,0,0,270
1400.8,24.0864,-49.1116,1.4019,0,0,270
1400.81,24.8195,-50.8626,1.4019,0,0,270
1400.82,26.213,-54.2585,1.4019,0,0,270
1400.83,27.461,-57.4775,1.4019,0,0,270
1400.84,27.9759,-59.034,1.4019,0,0,270
1400.85,29.7164,-64.6584,1.4019,0,0,270
1400.86,30.3824,-67.1346,1.4019,0,0,270
1400.87,30.3824,-67.1346,1.4019,0,0,270
1400.88,31.3282,-71.2733,1.4019,0,0,270
1400.89,31.7255,-72.9713,1.4019,0,0,270
1400.9,32.0445,-74.4216,1.4019,0,0,270
1400.91,32.3523,-75.7835,1.4019,0,0,270
