time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1291.47,2.7481,69.1456,0,0,0,270
1291.48,2.736,69.1608,0,0,0,270
1291.49,2.6848,69.1858,0,0,0,270
1291.5,2.65,69.2046,0,0,0,270
1291.51,2.6353,69.2139,0,0,0,270
1291.52,2.627,69.2227,0,0,0,270
1291.53,2.6017,69.2592,0,0,0,270
1291.54,2.6009,69.2846,0,0,0,270
1291.55,2.5374,69.3174,0,0,0,270
1291.56,2.4024,69.3509,0,0,0,270
1291.57,2.3226,69.4195,0,0,0,270
1291.58,2.2649,69.4511,0,0,0,270
1291.59,2.2115,69.4995,0,0,0,270
1291.6,2.1826,69.5146,0,0,0,270
1291.61,2.1652,69.5146,0,0,0,270
1291.62,2.1652,69.4901,0,0,0,270
1291.63,2.1652,69.3418,0,0,0,270
1291.64,2.1579,69.0962,0,0,0,270
1291.65,2.1095,68.5255,0,0,0,270
1291.66,1.8968,66.0834,0,0,0,270
1291.67,1.681,62.8693,0,0,0,270
1291.68,1.5543,60.9114,0,0,0,270
1291.69,1.3614,58.1836,0,0,0,270
1291.7,1.0846,55.6153,0,0,0,270
1291.71,0.6145,52.1799,0,0,0,270
1291.72,0.1059,49.0721,0,0,0,270
1291.73,-0.478,45.8257,0,0,0,270
1291.74,-0.9026,43.4809,0,0,0,270
1291.75,-1.7402,38.8371,0,0,0,270
1291.76,-2.7218,33.8272,0,0,0,270
1291.77,-3.6172,29.6917,0,0,0,270
1291.78,-5.9917,19.704,0,0,0,270
1291.79,-8.0409,11.3852,0,0,0,270
1291.8,-9.3648,5.982,0,0,0,270
1291.81,-10.9795,-0.1578,0,0,0,270
1291.82,-12.2838,-5.0822,0,0,0,270
1291.83,-13.5114,-9.8772,0,0,0,270
1291.84,-14.3641,-13.1599,0,0,0,270
1291.85,-15.9463,-19.0913,0,0,0,270
1291.86,-17.4348,-24.9883,0,0,0,270
1291.87,-18.613,-29.6714,0,0,0,270
1291.88,-21.4022,-40.4382,0,0,0,270
1291.89,-23.0948,-47.2543,0,0,0,270
1291.9,-24.2135,-51.7211,0,0,0,270
1291.91,-25.3524,-56.185,0,0,0,270
1291.92,-26.2106,-59.4502,0,0,0,270
1291.93,-27.0727,-62.6898,0,0,0,270
1291.94,-27.4789,-64.3645,0,0,0,270
1291.95,-28.384,-68.3886,0,0,0,270
1291.96,-29.1568,-71.7328,0,0,0,270
