time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1459.53,0.0168,67.9758,0,0,0,270
1459.54,-0.0122,67.9697,0,0,0,270
1459.55,-0.0433,67.9466,0,0,0,270
1459.56,-0.0622,67.92,0,0,0,270
1459.57,-0.0622,67.8561,0,0,0,270
1459.58,-0.0867,67.7899,0,0,0,270
1459.59,-0.0902,67.769,0,0,0,270
1459.6,-0.0902,67.7636,0,0,0,270
1459.61,-0.0902,67.747,0,0,0,270
1459.62,-0.0902,67.7282,0,0,0,270
1459.63,-0.0902,67.7282,0,0,0,270
1459.64,-0.0902,67.6929,0,0,0,270
1459.65,-0.0902,67.6928,0,0,0,270
1459.66,-0.0902,67.6928,0,0,0,270
1459.67,-0.0902,67.6928,0,0,0,270
1459.68,-0.0902,67.6928,0,0,0,270
1459.69,-0.0738,67.6928,0,0,0,270
1459.7,-0.0622,67.6928,0,0,0,270
1459.71,-0.0622,67.6928,0,0,0,270
1459.72,-0.0622,67.6928,0,0,0,270
1459.73,-0.0622,67.6928,0,0,0,270
1459.74,-0.0622,67.6928,0,0,0,270
1459.75,-0.0622,67.6928,0,0,0,270
1459.76,-0.0622,67.6928,0,0,0,270
1459.77,-0.0376,67.6928,0,0,0,270
1459.78,-0.0342,67.6928,0,0,0,270
1459.79,-0.0342,67.6928,0,0,0,270
1459.8,-0.0342,67.6928,0,0,0,270
1459.81,-0.0146,67.6928,0,0,0,270
1459.82,0.0288,67.6928,0,0,0,270
1459.83,0.0614,67.6928,0,0,0,270
1459.84,0.0777,67.6928,0,0,0,270
1459.85,0.0938,67.6928,0,0,0,270
1459.86,0.118,67.6928,0,0,0,270
1459.87,0.149,67.6928,0,0,0,270
1459.88,0.1673,67.6866,0,0,0,270
1459.89,0.1673,67.6574,0,0,0,270
1459.9,0.2269,67.6417,0,0,0,270
1459.91,0.2582,67.6397,0,0,0,270
1459.92,0.2985,67.6123,0,0,0,270
1459.93,0.3457,67.5774,0,0,0,270
1459.94,0.3833,67.5509,0,0,0,270
1459.95,0.4557,67.4959,0,0,0,270
1459.96,0.5286,67.4111,0,0,0,270
1459.97,0.6259,67.2376,0,0,0,270
1459.98,0.6977,67.0619,0,0,0,270
1459.99,0.9938,65.6716,0,0,0,270
1460,1.0868,63.2716,0,0,0,270
1460.01,0.9246,59.0895,0,0,0,270
1460.02,0.7343,56.0512,0,0,0,270
1460.03,0.5349,53.2374,0,0,0,270
1460.04,0.318,50.0887,0,0,0,270
1460.05,-0.0241,44.8106,0,0,0,270
1460.06,-0.2823,40.3485,0,0,0,270
1460.07,-0.5382,35.3571,0,0,0,270
1460.08,-0.6659,32.5327,0,0,0,270
1460.09,-1.1383,20.3777,0,0,0,270
1460.1,-1.6222,6.787,0,0,0,270
1460.11,-1.8348,0.4112,0,0,0,270
1460.12,-1.9698,-4.2981,0,0,0,270
1460.13,-2.0823,-9.0441,0,0,0,270
1460.14,-2.2203,-16.1348,0,0,0,270
1460.15,-2.2991,-22.6553,0,0,0,270
1460.16,-2.3193,-27.9953,0,0,0,270
1460.17,-2.2819,-33.271,0,0,0,270
1460.18,-2.2083,-36.6062,0,0,0,270
1460.19,-2.0078,-43.3109,0,0,0,270
1460.2,-1.9139,-45.4836,0,0,0,270
1460.21,-1.6983,-50.2189,0,0,0,270
1460.22,-1.3613,-57.1932,0,0,0,270
1460.23,-1.1433,-62.2373,0,0,0,270
1460.24,-1.0448,-64.1135,0,0,0,270
1460.25,-0.9664,-65.3502,0,0,0,270
1460.26,-0.8707,-66.3337,0,0,0,270
1460.27,-0.6609,-68.0356,0,0,0,270
1460.28,-0.4955,-69.1536,0,0,0,270
1460.29,-0.3049,-70.3453,0,0,0,270
1460.3,-0.2193,-70.8482,0,0,0,270
1460.31,0.0344,-72.706,0,0,0,270
1460.32,0.1297,-73.8332,0,0,0,270
