time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1369.19,5.6454,-42.5884,0,0,0,270
1369.2,5.7301,-37.6859,0,0,0,270
1369.21,5.7301,-37.6859,0,0,0,270
1369.22,5.607,-31.0179,0,0,0,270
1369.23,5.607,-31.0179,0,0,0,270
1369.24,5.4401,-24.061,0,0,0,270
1369.25,5.4279,-12.847,0,0,0,270
1369.26,5.4996,-7.7624,0,0,0,270
1369.27,5.6144,-1.9675,0,0,0,270
1369.28,5.7207,3.5989,0,0,0,270
1369.29,5.8136,8.7356,0,0,0,270
1369.3,5.9154,14.3578,0,0,0,270
1369.31,5.9983,18.7631,0,0,0,270
1369.32,6.0991,23.0383,0,0,0,270
1369.33,6.2334,26.744,0,0,0,270
1369.34,6.4824,33.3418,0,0,0,270
1369.35,6.5702,35.8575,0,0,0,270
1369.36,6.7501,43.7803,0,0,0,270
1369.37,6.5762,49.0704,0,0,0,270
1369.38,6.3678,51.9421,0,0,0,270
1369.39,6.0749,54.9346,0,0,0,270
1369.4,5.793,57.8134,0,0,0,270
1369.41,5.6148,59.4473,0,0,0,270
1369.42,5.3685,61.4303,0,0,0,270
1369.43,5.1652,62.7999,0,0,0,270
1369.44,4.9149,64.1705,0,0,0,270
1369.45,4.7655,64.796,0,0,0,270
1369.46,4.1629,66.6558,0,0,0,270
1369.47,3.7114,67.5377,0,0,0,270
1369.48,3.4718,67.8878,0,0,0,270
1369.49,3.2694,68.1253,0,0,0,270
1369.5,3.1242,68.2602,0,0,0,270
1369.51,3.0472,68.3346,0,0,0,270
1369.52,2.9886,68.3995,0,0,0,270
1369.53,2.964,68.4358,0,0,0,270
1369.54,2.9431,68.4887,0,0,0,270
1369.55,2.9431,68.4908,0,0,0,270
1369.56,2.9431,68.5518,0,0,0,270
1369.57,2.9646,68.5595,0,0,0,270
1369.58,2.9899,68.5595,0,0,0,270
1369.59,3.0293,68.5595,0,0,0,270
1369.6,3.0666,68.5474,0,0,0,270
1369.61,3.1107,68.5183,0,0,0,270
1369.62,3.1545,68.4953,0,0,0,270
1369.63,3.2073,68.4677,0,0,0,270
1369.64,3.2733,68.4357,0,0,0,270
1369.65,3.3002,68.4357,0,0,0,270
1369.66,3.3013,68.4357,0,0,0,270
1369.67,3.3013,68.4357,0,0,0,270
1369.68,3.2865,68.4543,0,0,0,270
1369.69,3.2514,68.497,0,0,0,270
1369.7,3.215,68.5401,0,0,0,270
1369.71,3.1837,68.5821,0,0,0,270
1369.72,3.1721,68.6132,0,0,0,270
1369.73,3.1315,68.6715,0,0,0,270
1369.74,3.0636,68.7493,0,0,0,270
1369.75,3.0338,68.8049,0,0,0,270
1369.76,3.0326,68.8071,0,0,0,270
1369.77,3.013,68.8071,0,0,0,270
1369.78,3.0047,68.8071,0,0,0,270
1369.79,3.0047,68.8071,0,0,0,270
1369.8,3.0047,68.8071,0,0,0,270
1369.81,3.0047,68.8071,0,0,0,270
1369.82,3.0047,68.8071,0,0,0,270
1369.83,3.0047,68.8071,0,0,0,270
1369.84,3.0428,68.8071,0,0,0,270
1369.85,3.083,68.8071,0,0,0,270
1369.86,3.083,68.8071,0,0,0,270
1369.87,3.083,68.8071,0,0,0,270
1369.88,3.083,68.8071,0,0,0,270
1369.89,3.0562,68.8071,0,0,0,270
1369.9,3.0189,68.8347,0,0,0,270
1369.91,2.9719,68.8627,0,0,0,270
1369.92,2.9431,68.8778,0,0,0,270
1369.93,2.9172,68.8837,0,0,0,270
1369.94,2.8485,68.8955,0,0,0,270
1369.95,2.8095,68.8955,0,0,0,270
1369.96,2.7752,68.8955,0,0,0,270
1369.97,2.6982,68.928,0,0,0,270
1369.98,2.669,68.9309,0,0,0,270
1369.99,2.6412,68.9309,0,0,0,270
1370,2.6353,68.9538,0,0,0,270
1370.01,2.6353,68.9663,0,0,0,270
1370.02,2.6353,68.9663,0,0,0,270
1370.03,2.6353,68.9663,0,0,0,270
1370.04,2.6353,68.9456,0,0,0,270
1370.05,2.6353,68.9051,0,0,0,270
1370.06,2.6353,68.7748,0,0,0,270
1370.07,2.6353,68.5436,0,0,0,270
1370.08,2.6593,68.3292,0,0,0,270
1370.09,2.6952,68.0345,0,0,0,270
1370.1,2.777,67.5634,0,0,0,270
1370.11,2.8583,66.9683,0,0,0,270
1370.12,2.9599,66.0067,0,0,0,270
1370.13,3.0422,64.9943,0,0,0,270
1370.14,3.1191,63.7891,0,0,0,270
1370.15,3.1581,62.8336,0,0,0,270
1370.16,3.233,60.6678,0,0,0,270
1370.17,3.3016,57.563,0,0,0,270
1370.18,3.3181,54.8291,0,0,0,270
1370.19,3.2908,51.0114,0,0,0,270
1370.2,3.199,47.6338,0,0,0,270
1370.21,2.9023,41.1664,0,0,0,270
1370.22,2.2251,30.5404,0,0,0,270
1370.23,1.8375,24.9466,0,0,0,270
1370.24,1.3309,18.4154,0,0,0,270
1370.25,0.2564,5.2456,0,0,0,270
1370.26,0.0274,2.4458,0,0,0,270
1370.27,-0.2501,-1.3126,0,0,0,270
1370.28,-0.5957,-6.5284,0,0,0,270
1370.29,-0.9056,-12.5411,0,0,0,270
1370.3,-1.0221,-15.8233,0,0,0,270
1370.31,-1.1835,-22.0204,0,0,0,270
1370.32,-1.2486,-26.8946,0,0,0,270
1370.33,-1.2721,-37.0378,0,0,0,270
1370.34,-1.2449,-44.1103,0,0,0,270
1370.35,-1.2148,-49.3288,0,0,0,270
1370.36,-1.2094,-52.8275,0,0,0,270
1370.37,-1.189,-56.8488,0,0,0,270
1370.38,-1.1759,-59.4879,0,0,0,270
1370.39,-1.1759,-62.2736,0,0,0,270
1370.4,-1.1694,-63.7108,0,0,0,270
1370.41,-1.0411,-68.428,0,0,0,270
1370.42,-0.7814,-71.2105,0,0,0,270
1370.43,-0.5709,-72.3556,0,0,0,270
1370.44,-0.2223,-73.458,0,0,0,270
1370.45,0.2687,-74.3819,0,0,0,270
