time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1466.86,-0.9187,71.0133,0,0,0,270
1466.87,-1.0967,71.6032,0,0,0,270
1466.88,-1.1431,71.8827,0,0,0,270
1466.89,-1.1647,72.1439,0,0,0,270
1466.9,-1.1578,72.2202,0,0,0,270
1466.91,-1.1367,72.3268,0,0,0,270
1466.92,-1.0358,72.3604,0,0,0,270
1466.93,-0.812,72.3285,0,0,0,270
1466.94,-0.6337,72.3132,0,0,0,270
1466.95,-0.3798,72.3091,0,0,0,270
1466.96,-0.2145,72.3091,0,0,0,270
1466.97,-0.0533,72.3091,0,0,0,270
1466.98,0.0569,72.3091,0,0,0,270
1466.99,0.2014,72.2955,0,0,0,270
1467,0.2891,72.2737,0,0,0,270
1467.01,0.3634,72.2737,0,0,0,270
1467.02,0.4133,72.2386,0,0,0,270
1467.03,0.4135,72.289,0,0,0,270
1467.04,0.4404,72.3198,0,0,0,270
1467.05,0.4471,72.3688,0,0,0,270
1467.06,0.4618,72.417,0,0,0,270
1467.07,0.4751,72.4694,0,0,0,270
1467.08,0.4751,72.5092,0,0,0,270
1467.09,0.4751,72.573,0,0,0,270
1467.1,0.4751,72.613,0,0,0,270
1467.11,0.4751,72.6451,0,0,0,270
1467.12,0.4499,72.7248,0,0,0,270
1467.13,0.4185,72.7336,0,0,0,270
1467.14,0.4135,72.7565,0,0,0,270
1467.15,0.4135,72.7803,0,0,0,270
1467.16,0.4135,72.7867,0,0,0,270
1467.17,0.4135,72.7867,0,0,0,270
1467.18,0.4135,72.7867,0,0,0,270
1467.19,0.4135,72.7867,0,0,0,270
1467.2,0.4135,72.7867,0,0,0,270
1467.21,0.4135,72.7695,0,0,0,270
1467.22,0.4135,72.6892,0,0,0,270
1467.23,0.4135,72.6342,0,0,0,270
1467.24,0.4135,72.6156,0,0,0,270
1467.25,0.4135,72.6098,0,0,0,270
1467.26,0.4135,72.5923,0,0,0,270
1467.27,0.4135,72.555,0,0,0,270
1467.28,0.4135,72.539,0,0,0,270
1467.29,0.4135,72.539,0,0,0,270
1467.3,0.4068,72.539,0,0,0,270
1467.31,0.3781,72.5296,0,0,0,270
1467.32,0.3436,72.5036,0,0,0,270
1467.33,0.3149,72.4995,0,0,0,270
1467.34,0.2848,72.486,0,0,0,270
1467.35,0.2191,72.4514,0,0,0,270
1467.36,0.1911,72.4506,0,0,0,270
1467.37,0.1611,72.4215,0,0,0,270
1467.38,0.1561,72.4152,0,0,0,270
1467.39,0.1379,72.4152,0,0,0,270
1467.4,0.1281,72.4024,0,0,0,270
1467.41,0.1281,72.3686,0,0,0,270
1467.42,0.1281,72.3366,0,0,0,270
1467.43,0.1281,72.3268,0,0,0,270
1467.44,0.1199,72.3181,0,0,0,270
1467.45,0.0945,72.2888,0,0,0,270
1467.46,0.0945,72.1683,0,0,0,270
1467.47,0.0708,71.898,0,0,0,270
1467.48,0.0665,71.6819,0,0,0,270
1467.49,0.0665,71.2323,0,0,0,270
1467.5,0.0665,70.3877,0,0,0,270
1467.51,-0.0047,69.3973,0,0,0,270
1467.52,-0.1899,67.7659,0,0,0,270
1467.53,-0.4197,66.0567,0,0,0,270
1467.54,-0.7767,63.5822,0,0,0,270
1467.55,-1.028,61.708,0,0,0,270
1467.56,-1.4319,58.3769,0,0,0,270
1467.57,-2.1042,50.4613,0,0,0,270
1467.58,-2.5821,39.4648,0,0,0,270
1467.59,-2.7747,34.328,0,0,0,270
1467.6,-2.9031,30.0872,0,0,0,270
1467.61,-3.0439,25.6026,0,0,0,270
1467.62,-3.3168,17.7974,0,0,0,270
1467.63,-3.5511,11.1644,0,0,0,270
1467.64,-3.8129,3.1281,0,0,0,270
1467.65,-3.9988,-3.0072,0,0,0,270
1467.66,-4.1986,-14.4606,0,0,0,270
1467.67,-4.1828,-30.4878,0,0,0,270
1467.68,-4.039,-38.3457,0,0,0,270
1467.69,-3.9112,-43.1969,0,0,0,270
1467.7,-3.7822,-47.4007,0,0,0,270
1467.71,-3.6256,-50.8964,0,0,0,270
1467.72,-3.367,-56.0715,0,0,0,270
1467.73,-3.1756,-59.5258,0,0,0,270
1467.74,-2.8681,-64.3038,0,0,0,270
1467.75,-2.5521,-69.3518,0,0,0,270
1467.76,-2.4634,-70.7818,0,0,0,270
1467.77,-2.3822,-71.7033,0,0,0,270
1467.78,-2.2264,-72.6546,0,0,0,270
1467.79,-2.0946,-73.2165,0,0,0,270
1467.8,-1.93,-73.5919,0,0,0,270
1467.81,-1.7525,-73.9327,0,0,0,270
1467.82,-1.5033,-74.2992,0,0,0,270
