time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1266.79,1.1299,71.7785,1.4019,0,0,270
1266.8,1.1634,71.0179,1.4019,0,0,270
1266.81,1.1634,70.8411,1.4019,0,0,270
1266.82,1.1243,70.505,1.4019,0,0,270
1266.83,1.0907,70.2044,1.4019,0,0,270
1266.84,1.0907,69.9921,1.4019,0,0,270
1266.85,1.0907,69.9214,1.4019,0,0,270
1266.86,1.0627,69.7976,1.4019,0,0,270
1266.87,1.0627,69.7268,1.4019,0,0,270
1266.88,1.0627,69.6914,1.4019,0,0,270
1266.89,1.0347,69.6914,1.4019,0,0,270
1266.9,1.0347,69.6561,1.4019,0,0,270
1266.91,1.0347,69.6561,1.4019,0,0,270
1266.92,1.0347,69.6207,1.4019,0,0,270
1266.93,1.0347,69.6207,1.4019,0,0,270
1266.94,1.0347,69.5853,1.4019,0,0,270
1266.95,1.0347,69.5499,1.4019,0,0,270
1266.96,1.0627,69.5499,1.4019,0,0,270
1266.97,1.0627,69.5499,1.4019,0,0,270
1266.98,1.0627,69.5499,1.4019,0,0,270
1266.99,1.0627,69.5323,1.4019,0,0,270
1267,1.0347,69.5323,1.4019,0,0,270
1267.01,1.0011,69.5323,1.4019,0,0,270
1267.02,1.0011,69.5323,1.4019,0,0,270
1267.03,1.0011,69.5323,1.4019,0,0,270
1267.04,1.0011,69.5323,1.4019,0,0,270
1267.05,1.0011,69.5323,1.4019,0,0,270
1267.06,1.0011,69.5323,1.4019,0,0,270
1267.07,1.0011,69.5323,1.4019,0,0,270
1267.08,1.0011,69.5323,1.4019,0,0,270
1267.09,1.0011,69.5499,1.4019,0,0,270
1267.1,1.0347,69.5499,1.4019,0,0,270
1267.11,1.0627,69.5499,1.4019,0,0,270
1267.12,1.0907,69.5499,1.4019,0,0,270
1267.13,1.0907,69.5499,1.4019,0,0,270
1267.14,1.1299,69.5499,1.4019,0,0,270
1267.15,1.1634,69.5323,1.4019,0,0,270
1267.16,1.1634,69.5323,1.4019,0,0,270
1267.17,1.1634,69.5323,1.4019,0,0,270
1267.18,1.1299,69.5499,1.4019,0,0,270
1267.19,1.1299,69.5499,1.4019,0,0,270
1267.2,1.1019,69.603,1.4019,0,0,270
1267.21,1.0739,69.6207,1.4019,0,0,270
1267.22,1.0739,69.6561,1.4019,0,0,270
1267.23,1.0403,69.6914,1.4019,0,0,270
1267.24,1.0403,69.7091,1.4019,0,0,270
1267.25,1.0123,69.7622,1.4019,0,0,270
1267.26,0.9844,69.7799,1.4019,0,0,270
1267.27,0.9844,69.7799,1.4019,0,0,270
1267.28,0.9844,69.8152,1.4019,0,0,270
1267.29,0.9508,69.8152,1.4019,0,0,270
1267.3,0.9508,69.8506,1.4019,0,0,270
1267.31,0.9508,69.8506,1.4019,0,0,270
1267.32,0.9228,69.8506,1.4019,0,0,270
1267.33,0.9228,69.8506,1.4019,0,0,270
1267.34,0.9228,69.8683,1.4019,0,0,270
1267.35,0.9228,69.8683,1.4019,0,0,270
1267.36,0.9228,69.8683,1.4019,0,0,270
1267.37,0.9228,69.8683,1.4019,0,0,270
1267.38,0.9228,69.8683,1.4019,0,0,270
1267.39,0.9228,69.8683,1.4019,0,0,270
1267.4,0.9228,69.8683,1.4019,0,0,270
1267.41,0.9228,69.8683,1.4019,0,0,270
1267.42,0.9228,69.8683,1.4019,0,0,270
1267.43,0.9899,69.7622,1.4019,0,0,270
1267.44,1.0795,69.5499,1.4019,0,0,270
1267.45,1.2026,69.1608,1.4019,0,0,270
1267.46,1.3593,68.4534,1.4019,0,0,270
1267.47,1.5776,67.2506,1.4019,0,0,270
1267.48,1.7007,66.437,1.4019,0,0,270
1267.49,1.9749,64.2792,1.4019,0,0,270
1267.5,2.3051,61.4493,1.4019,0,0,270
1267.51,2.6521,58.0004,1.4019,0,0,270
1267.52,3.139,53.8793,1.4019,0,0,270
1267.53,4.1351,46.4154,1.4019,0,0,270
1267.54,5.3328,37.7489,1.4019,0,0,270
1267.55,5.7469,34.7244,1.4019,0,0,270
1267.56,6.6759,28.5163,1.4019,0,0,270
1267.57,7.7504,22.1313,1.4019,0,0,270
1267.58,8.8697,15.7994,1.4019,0,0,270
1267.59,10.6941,6.3546,1.4019,0,0,270
1267.6,10.6941,6.3546,1.4019,0,0,270
1267.61,12.0149,0.2526,1.4019,0,0,270
1267.62,14.1751,-8.8915,1.4019,0,0,270
1267.63,14.981,-11.8806,1.4019,0,0,270
1267.64,16.5256,-17.682,1.4019,0,0,270
1267.65,18.0646,-23.1826,1.4019,0,0,270
1267.66,21.0923,-33.2111,1.4019,0,0,270
1267.67,22.4354,-37.792,1.4019,0,0,270
1267.68,23.079,-40.0205,1.4019,0,0,270
1267.69,24.9091,-46.2817,1.4019,0,0,270
1267.7,25.4799,-48.2803,1.4019,0,0,270
1267.71,26.532,-52.0299,1.4019,0,0,270
1267.72,27.3883,-55.5673,1.4019,0,0,270
1267.73,28.1438,-58.7863,1.4019,0,0,270
1267.74,28.8937,-61.5986,1.4019,0,0,270
1267.75,29.5765,-64.0747,1.4019,0,0,270
1267.76,30.1977,-66.1795,1.4019,0,0,270
1267.77,30.7014,-68.0012,1.4019,0,0,270
1267.78,30.9308,-68.8148,1.4019,0,0,270
1267.79,31.7199,-71.4502,1.4019,0,0,270
1267.8,32.0333,-72.4937,1.4019,0,0,270
1267.81,32.1732,-72.9713,1.4019,0,0,270
1267.82,32.5034,-74.2447,1.4019,0,0,270
1267.83,32.5817,-74.6869,1.4019,0,0,270
1267.84,32.6937,-75.5712,1.4019,0,0,270
