time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1585.59,1.5004,70.1803,0,0,0,270
1585.6,1.5104,70.2104,0,0,0,270
1585.61,1.5232,70.2397,0,0,0,270
1585.62,1.5531,70.2629,0,0,0,270
1585.63,1.572,70.3072,0,0,0,270
1585.64,1.5797,70.3556,0,0,0,270
1585.65,1.6,70.3845,0,0,0,270
1585.66,1.6,70.4475,0,0,0,270
1585.67,1.6242,70.5133,0,0,0,270
1585.68,1.6279,70.5549,0,0,0,270
1585.69,1.651,70.6001,0,0,0,270
1585.7,1.6615,70.6363,0,0,0,270
1585.71,1.6762,70.6465,0,0,0,270
1585.72,1.6895,70.6657,0,0,0,270
1585.73,1.6895,70.6819,0,0,0,270
1585.74,1.6895,70.6819,0,0,0,270
1585.75,1.6895,70.6819,0,0,0,270
1585.76,1.6895,70.6887,0,0,0,270
1585.77,1.6895,70.7173,0,0,0,270
1585.78,1.6895,70.7173,0,0,0,270
1585.79,1.6895,70.7173,0,0,0,270
1585.8,1.6895,70.7173,0,0,0,270
1585.81,1.6895,70.7173,0,0,0,270
1585.82,1.6895,70.7173,0,0,0,270
1585.83,1.6895,70.7173,0,0,0,270
1585.84,1.6895,70.7173,0,0,0,270
1585.85,1.6895,70.6941,0,0,0,270
1585.86,1.7093,70.6155,0,0,0,270
1585.87,1.7712,70.498,0,0,0,270
1585.88,1.8389,70.3761,0,0,0,270
1585.89,1.9271,70.041,0,0,0,270
1585.9,1.9584,69.6129,0,0,0,270
1585.91,1.899,67.499,0,0,0,270
1585.92,1.253,62.7935,0,0,0,270
1585.93,1.253,62.7935,0,0,0,270
1585.94,-0.4182,55.1644,0,0,0,270
1585.95,-1.5519,50.2526,0,0,0,270
1585.96,-2.5693,46.03,0,0,0,270
1585.97,-3.4801,42.3796,0,0,0,270
1585.98,-4.7649,37.1657,0,0,0,270
1585.99,-6.1342,31.6511,0,0,0,270
1586,-7.4485,26.4948,0,0,0,270
1586.01,-8.7167,21.3102,0,0,0,270
1586.02,-10.2535,15.1315,0,0,0,270
1586.03,-11.658,9.6676,0,0,0,270
1586.04,-13.9219,0.317,0,0,0,270
1586.05,-17.2708,-13.8942,0,0,0,270
1586.06,-18.4814,-19.319,0,0,0,270
1586.07,-19.4837,-23.7396,0,0,0,270
1586.08,-20.7328,-29.4315,0,0,0,270
1586.09,-21.9151,-34.9322,0,0,0,270
1586.1,-22.6221,-38.5937,0,0,0,270
1586.11,-23.5157,-43.7137,0,0,0,270
1586.12,-24.3211,-49.2446,0,0,0,270
1586.13,-24.7526,-52.5433,0,0,0,270
1586.14,-25.4523,-57.849,0,0,0,270
1586.15,-26.2059,-63.8624,0,0,0,270
1586.16,-26.4434,-66.1159,0,0,0,270
1586.17,-26.5575,-67.4579,0,0,0,270
1586.18,-26.6471,-69.2728,0,0,0,270
1586.19,-26.7068,-71.0503,0,0,0,270
1586.2,-26.7252,-72.2871,0,0,0,270
1586.21,-26.7518,-73.5337,0,0,0,270
1586.22,-26.7838,-74.7489,0,0,0,270
