time,pos_x,pos_y,pressure
1236.959,0.05534332,66.20709,0.8084067
1236.969,-0.0733775,66.40166,0.8084067
1236.979,-0.3196187,66.7377,0.8084067
1236.989,-0.5098962,67.00302,0.8074291
1236.999,-0.6721943,67.23294,0.8084067
1237.009,-0.8065081,67.39212,0.8084067
1237.019,-0.9072447,67.51593,0.8084067
1237.029,-0.9967856,67.63974,0.8084067
1237.039,-1.125502,67.8343,0.8084067
1237.049,-1.164677,67.90504,0.8084067
1237.059,-1.265413,68.06423,0.8093842
1237.069,-1.354954,68.2411,0.8103617
1237.079,-1.455691,68.38259,0.8093842
1237.089,-1.573216,68.55946,0.8093842
1237.099,-1.634778,68.59484,0.8103617
1237.109,-1.662757,68.6479,0.8103617
1237.119,-1.662757,68.66558,0.8103617
1237.129,-1.696339,68.66558,0.8103617
1237.139,-1.696339,68.66558,0.8093842
1237.149,-1.724319,68.66558,0.8084067
1237.159,-1.752303,68.66558,0.8103617
1237.169,-1.752303,68.6479,0.8093842
1237.179,-1.836246,68.61253,0.8113392
1237.189,-1.86423,68.57716,0.8113392
1237.199,-1.86423,68.55946,0.8113392
1237.209,-1.892214,68.52409,0.8093842
1237.219,-1.925792,68.48872,0.8113392
1237.229,-1.925792,68.45335,0.8113392
1237.239,-1.953771,68.40028,0.8113392
1237.249,-1.953771,68.36491,0.8132942
1237.259,-1.953771,68.32954,0.8123167
1237.269,-1.953771,68.29415,0.8123167
1237.279,-1.953771,68.25878,0.8123167
1237.289,-1.953771,68.2411,0.8123167
1237.299,-1.953771,68.20573,0.8113392
1237.309,-1.953771,68.17034,0.8132942
1237.319,-1.953771,68.11729,0.8132942
1237.329,-1.953771,68.11729,0.8132942
1237.339,-1.953771,68.02885,0.8132942
1237.349,-1.953771,67.97579,0.8132942
1237.359,-1.953771,67.95811,0.8132942
1237.369,-1.953771,67.90504,0.8132942
1237.379,-1.925792,67.81661,0.8132942
1237.389,-1.925792,67.78123,0.8103617
1237.399,-1.881019,67.74586,0.8123167
1237.409,-1.841844,67.71049,0.8132942
1237.419,-1.802669,67.67512,0.8123167
1237.429,-1.763494,67.63974,0.8142717
1237.439,-1.724319,67.58668,0.8132942
1237.459,-1.657164,67.51593,0.8132942
1237.469,-1.623582,67.51593,0.8123167
1237.479,-1.623582,67.48056,0.8113392
1237.489,-1.623582,67.46288,0.8123167
1237.499,-1.595603,67.46288,0.8123167
1237.509,-1.595603,67.4275,0.8132942
1237.519,-1.595603,67.4275,0.8142717
1237.529,-1.567618,67.39212,0.8142717
1237.539,-1.567618,67.39212,0.8132942
1237.549,-1.534041,67.39212,0.8132942
1237.559,-1.494866,67.39212,0.8142717
1237.569,-1.494866,67.37444,0.8132942
1237.579,-1.466886,67.37444,0.8142717
1237.589,-1.466886,67.37444,0.8142717
1237.599,-1.433304,67.37444,0.8132942
1237.609,-1.394129,67.33907,0.8132942
1237.619,-1.326975,67.28601,0.8132942
1237.629,-1.215047,67.17989,0.8103617
1237.639,-1.058347,66.96764,0.8113392
1237.649,-0.8065081,66.52547,0.8113392
1237.659,-0.5378805,65.74724,0.8113392
1237.669,-0.22448,64.52685,0.8123167
1237.679,0.1169048,62.84659,0.8113392
1237.689,0.4974599,60.68878,0.8084067
1237.699,0.9731537,58.03574,0.8093842
1237.709,1.538393,54.97591,0.8093842
1237.719,2.237947,51.35009,0.8084067
1237.729,3.071814,47.2821,0.8093842
1237.739,4.006413,42.64813,0.8084067
1237.749,4.924228,37.50124,0.8084067
1237.759,5.780481,31.92985,0.8084067
1237.769,6.586364,25.91631,0.8074291
1237.779,7.470598,19.61977,0.8074291
1237.789,8.433181,13.23479,0.8074291
1237.799,9.429346,7.009,0.8074291
1237.809,10.4423,0.9600625,0.8074291
1237.819,11.55039,-4.858928,0.8074291
1237.829,12.70325,-10.46568,0.8074291
1237.839,13.93447,-15.73638,0.8064516
1237.849,15.26081,-20.8479,0.8064516
1237.859,16.56479,-25.7118,0.8064516
1237.869,18.49555,-32.71582,0.8044966
1237.879,19.08876,-34.94437,0.8044966
1237.889,20.23604,-39.31304,0.8035191
1237.899,21.28816,-43.38103,0.8025416
1237.909,22.23396,-47.16603,0.8025416
1237.919,23.47076,-52.2068,0.8005865
1237.929,23.89609,-53.72787,0.799609
1237.939,24.74115,-56.61084,0.799609
1237.949,25.9164,-60.44891,0.7986315
1237.959,26.24659,-61.61624,0.797654
1237.969,26.80064,-63.79173,0.797654
1237.979,27.27074,-65.80804,0.7966765
1237.989,27.9367,-68.60257,0.7986315
1237.999,28.16617,-69.45155,0.797654
1238.009,28.63067,-70.95493,0.7986315
1238.019,29.27985,-72.81206,0.7966765
1238.029,29.61563,-73.87327,0.797654
1238.039,29.85628,-74.88142,0.7986315
1238.049,30.08573,-75.8542,0.7986315
1238.059,30.28721,-76.84467,0.797654
