time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1341.32,-6.2238,0.3056,1.4019,0,0,270
1341.33,-5.9944,3.5777,1.4019,0,0,270
1341.34,-5.3956,10.0335,1.4019,0,0,270
1341.35,-4.7576,16.2239,1.4019,0,0,270
1341.36,-4.0412,22.0606,1.4019,0,0,270
1341.37,-3.0954,30.1258,1.4019,0,0,270
1341.38,-2.5302,35.1489,1.4019,0,0,270
1341.39,-2.0041,39.8713,1.4019,0,0,270
1341.4,-1.4333,44.293,1.4019,0,0,270
1341.41,-0.8513,48.3256,1.4019,0,0,270
1341.42,-0.2804,52.0045,1.4019,0,0,270
1341.43,-0.023,53.7202,1.4019,0,0,270
1341.44,0.4527,56.8861,1.4019,0,0,270
1341.45,0.8109,59.8045,1.4019,0,0,270
1341.46,1.0739,62.3337,1.4019,0,0,270
1341.47,1.3033,66.384,1.4019,0,0,270
1341.48,1.3313,67.9227,1.4019,0,0,270
1341.49,1.3313,68.5772,1.4019,0,0,270
1341.5,1.3313,69.8152,1.4019,0,0,270
1341.51,1.2586,70.8764,1.4019,0,0,270
1341.52,1.2026,71.7785,1.4019,0,0,270
1341.53,1.169,72.4329,1.4019,0,0,270
1341.54,1.169,72.6628,1.4019,0,0,270
1341.55,1.169,73.0166,1.4019,0,0,270
1341.56,1.1299,73.2465,1.4019,0,0,270
1341.57,1.1299,73.3703,1.4019,0,0,270
1341.58,1.1299,73.4411,1.4019,0,0,270
1341.59,1.1299,73.4941,1.4019,0,0,270
1341.6,1.1299,73.4588,1.4019,0,0,270
1341.61,1.1299,73.4234,1.4019,0,0,270
1341.62,1.1019,73.3526,1.4019,0,0,270
1341.63,1.1019,73.2642,1.4019,0,0,270
1341.64,1.1019,73.1934,1.4019,0,0,270
1341.65,1.1299,73.1227,1.4019,0,0,270
1341.66,1.1634,73.0873,1.4019,0,0,270
1341.67,1.2026,73.0166,1.4019,0,0,270
1341.68,1.2418,72.9458,1.4019,0,0,270
1341.69,1.3089,72.8043,1.4019,0,0,270
1341.7,1.3481,72.769,1.4019,0,0,270
1341.71,1.3817,72.7336,1.4019,0,0,270
1341.72,1.3817,72.7336,1.4019,0,0,270
1341.73,1.4097,72.7336,1.4019,0,0,270
1341.74,1.4097,72.6982,1.4019,0,0,270
1341.75,1.4097,72.6982,1.4019,0,0,270
1341.76,1.4097,72.6982,1.4019,0,0,270
1341.77,1.4097,72.6982,1.4019,0,0,270
1341.78,1.4097,72.6982,1.4019,0,0,270
1341.79,1.4097,72.6982,1.4019,0,0,270
1341.8,1.4097,72.6982,1.4019,0,0,270
1341.81,1.4097,72.6982,1.4019,0,0,270
1341.82,1.4097,72.6982,1.4019,0,0,270
1341.83,1.4097,72.6982,1.4019,0,0,270
1341.84,1.4097,72.6982,1.4019,0,0,270
1341.85,1.4097,72.6982,1.4019,0,0,270
1341.86,1.4097,72.6982,1.4019,0,0,270
1341.87,1.4097,72.6982,1.4019,0,0,270
1341.88,1.4097,72.6098,1.4019,0,0,270
1341.89,1.4097,72.539,1.4019,0,0,270
1341.9,1.4097,72.486,1.4019,0,0,270
1341.91,1.4097,72.4506,1.4019,0,0,270
1341.92,1.4097,72.4152,1.4019,0,0,270
1341.93,1.4097,72.4152,1.4019,0,0,270
1341.94,1.4097,72.3976,1.4019,0,0,270
1341.95,1.3817,72.3976,1.4019,0,0,270
1341.96,1.3817,72.3622,1.4019,0,0,270
1341.97,1.3817,72.3622,1.4019,0,0,270
1341.98,1.3817,72.3268,1.4019,0,0,270
1341.99,1.3481,72.3091,1.4019,0,0,270
1342,1.3481,72.3091,1.4019,0,0,270
1342.01,1.3481,72.3091,1.4019,0,0,270
1342.02,1.3201,72.3091,1.4019,0,0,270
1342.03,1.3201,72.3091,1.4019,0,0,270
1342.04,1.3201,72.3091,1.4019,0,0,270
1342.05,1.2922,72.3091,1.4019,0,0,270
1342.06,1.2922,72.3268,1.4019,0,0,270
1342.07,1.2586,72.3268,1.4019,0,0,270
1342.08,1.2586,72.3622,1.4019,0,0,270
1342.09,1.2306,72.3622,1.4019,0,0,270
1342.1,1.2026,72.3976,1.4019,0,0,270
1342.11,1.2026,72.3976,1.4019,0,0,270
1342.12,1.169,72.3976,1.4019,0,0,270
1342.13,1.169,72.3976,1.4019,0,0,270
1342.14,1.141,72.4152,1.4019,0,0,270
1342.15,1.141,72.4152,1.4019,0,0,270
1342.16,1.1131,72.4152,1.4019,0,0,270
1342.17,1.0795,72.4152,1.4019,0,0,270
1342.18,1.0515,72.4152,1.4019,0,0,270
1342.19,1.0235,72.3976,1.4019,0,0,270
1342.2,1.0235,72.3622,1.4019,0,0,270
1342.21,0.9844,72.3268,1.4019,0,0,270
1342.22,0.9844,72.2737,1.4019,0,0,270
1342.23,0.9508,72.2383,1.4019,0,0,270
1342.24,0.9508,72.0261,1.4019,0,0,270
1342.25,0.9899,71.7431,1.4019,0,0,270
1342.26,1.0347,71.4955,1.4019,0,0,270
1342.27,1.141,70.735,1.4019,0,0,270
1342.28,1.253,69.6384,1.4019,0,0,270
1342.29,1.4488,67.0915,1.4019,0,0,270
1342.3,1.5496,64.7745,1.4019,0,0,270
1342.31,1.7678,60.3351,1.4019,0,0,270
1342.32,1.8574,58.6194,1.4019,0,0,270
1342.33,2.0589,54.7991,1.4019,0,0,270
1342.34,2.2379,50.3773,1.4019,0,0,270
1342.35,2.3555,45.3719,1.4019,0,0,270
1342.36,2.3555,42.7189,1.4019,0,0,270
1342.37,2.3667,33.8754,1.4019,0,0,270
1342.38,2.3667,30.6918,1.4019,0,0,270
1342.39,2.2156,24.2184,1.4019,0,0,270
1342.4,2.1148,17.4796,1.4019,0,0,270
1342.41,2.0197,10.8117,1.4019,0,0,270
1342.42,1.9749,-2.1705,1.4019,0,0,270
1342.43,2.0085,-8.3609,1.4019,0,0,270
1342.44,2.0589,-11.4562,1.4019,0,0,270
1342.45,2.2268,-23.2887,1.4019,0,0,270
1342.46,2.2268,-23.2887,1.4019,0,0,270
1342.47,2.3163,-28.9839,1.4019,0,0,270
1342.48,2.3834,-34.4491,1.4019,0,0,270
1342.49,2.3834,-39.6314,1.4019,0,0,270
1342.5,2.3834,-44.5307,1.4019,0,0,270
1342.51,2.3555,-46.8654,1.4019,0,0,270
1342.52,2.2883,-51.2871,1.4019,0,0,270
1342.53,2.2156,-59.1401,1.4019,0,0,270
1342.54,2.1876,-60.8557,1.4019,0,0,270
1342.55,2.1876,-64.0747,1.4019,0,0,270
1342.56,2.1876,-66.94,1.4019,0,0,270
1342.57,2.2156,-69.593,1.4019,0,0,270
1342.58,2.2156,-72.0162,1.4019,0,0,270
1342.59,2.2156,-74.227,1.4019,0,0,270
1342.6,2.2156,-76.208,1.4019,0,0,270
