time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1592.81,-0.4427,70.5404,1.4019,0,0,270
1592.82,-0.3812,70.4697,1.4019,0,0,270
1592.83,-0.3532,70.4343,1.4019,0,0,270
1592.84,-0.3196,70.4343,1.4019,0,0,270
1592.85,-0.2804,70.4166,1.4019,0,0,270
1592.86,-0.2525,70.4166,1.4019,0,0,270
1592.87,-0.2525,70.4166,1.4019,0,0,270
1592.88,-0.2525,70.4166,1.4019,0,0,270
1592.89,-0.2525,70.4343,1.4019,0,0,270
1592.9,-0.2245,70.4343,1.4019,0,0,270
1592.91,-0.1909,70.4697,1.4019,0,0,270
1592.92,-0.1629,70.505,1.4019,0,0,270
1592.93,-0.1629,70.5758,1.4019,0,0,270
1592.94,-0.1349,70.6642,1.4019,0,0,270
1592.95,-0.1349,70.6642,1.4019,0,0,270
1592.96,-0.1014,70.6996,1.4019,0,0,270
1592.97,-0.1014,70.735,1.4019,0,0,270
1592.98,-0.0734,70.7526,1.4019,0,0,270
1592.99,-0.0454,70.7526,1.4019,0,0,270
1593,-0.0454,70.8057,1.4019,0,0,270
1593.01,-0.0006,70.8057,1.4019,0,0,270
1593.02,-0.0006,70.8411,1.4019,0,0,270
1593.03,0.0274,70.9118,1.4019,0,0,270
1593.04,0.0945,71.0356,1.4019,0,0,270
1593.05,0.1561,71.1594,1.4019,0,0,270
1593.06,0.2176,71.2833,1.4019,0,0,270
1593.07,0.2848,71.4248,1.4019,0,0,270
1593.08,0.3352,71.4955,1.4019,0,0,270
1593.09,0.4359,71.6724,1.4019,0,0,270
1593.1,0.4751,71.7077,1.4019,0,0,270
1593.11,0.5422,71.7785,1.4019,0,0,270
1593.12,0.615,71.8492,1.4019,0,0,270
1593.13,0.6542,71.8846,1.4019,0,0,270
1593.14,0.7157,71.9554,1.4019,0,0,270
1593.15,0.7437,71.9907,1.4019,0,0,270
1593.16,0.8109,72.0615,1.4019,0,0,270
1593.17,0.8109,72.0969,1.4019,0,0,270
1593.18,0.8109,72.0969,1.4019,0,0,270
1593.19,0.8109,72.1322,1.4019,0,0,270
1593.2,0.8444,72.1322,1.4019,0,0,270
1593.21,0.8444,72.1322,1.4019,0,0,270
1593.22,0.8444,72.1322,1.4019,0,0,270
1593.23,0.8444,72.1322,1.4019,0,0,270
1593.24,0.8444,72.1322,1.4019,0,0,270
1593.25,0.8444,72.1322,1.4019,0,0,270
1593.26,0.8444,72.1322,1.4019,0,0,270
1593.27,0.8444,72.1322,1.4019,0,0,270
1593.28,0.8724,72.1322,1.4019,0,0,270
1593.29,0.8724,72.1322,1.4019,0,0,270
1593.3,0.8724,72.1322,1.4019,0,0,270
1593.31,0.8724,72.0969,1.4019,0,0,270
1593.32,0.8724,72.0969,1.4019,0,0,270
1593.33,0.8724,72.0615,1.4019,0,0,270
1593.34,0.9004,72.0615,1.4019,0,0,270
1593.35,0.9004,72.0261,1.4019,0,0,270
1593.36,0.934,71.9907,1.4019,0,0,270
1593.37,0.934,71.92,1.4019,0,0,270
1593.38,0.934,71.8846,1.4019,0,0,270
1593.39,0.934,71.7962,1.4019,0,0,270
1593.4,0.9732,71.6724,1.4019,0,0,270
1593.41,1.0123,71.4424,1.4019,0,0,270
1593.42,1.1243,71.0533,1.4019,0,0,270
1593.43,1.3481,69.6384,1.4019,0,0,270
1593.44,1.4097,69.1254,1.4019,0,0,270
1593.45,1.6111,66.8261,1.4019,0,0,270
1593.46,1.779,64.4915,1.4019,0,0,270
1593.47,1.8798,63.0765,1.4019,0,0,270
1593.48,2.0645,59.6099,1.4019,0,0,270
1593.49,2.3163,55.595,1.4019,0,0,270
1593.5,2.6241,51.0141,1.4019,0,0,270
1593.51,3.0942,45.991,1.4019,0,0,270
1593.52,3.721,40.6141,1.4019,0,0,270
1593.53,4.1071,37.7842,1.4019,0,0,270
1593.54,4.941,32.0183,1.4019,0,0,270
1593.55,5.8253,26.0578,1.4019,0,0,270
1593.56,7.9463,13.9777,1.4019,0,0,270
1593.57,9.0936,7.8757,1.4019,0,0,270
1593.58,9.6812,4.7981,1.4019,0,0,270
1593.59,10.8508,-1.3392,1.4019,0,0,270
1593.6,12.0485,-7.4766,1.4019,0,0,270
1593.61,13.3189,-13.6317,1.4019,0,0,270
1593.62,14.6228,-19.8221,1.4019,0,0,270
1593.63,15.3,-22.8288,1.4019,0,0,270
1593.64,16.632,-28.8247,1.4019,0,0,270
1593.65,17.9471,-34.5199,1.4019,0,0,270
1593.66,20.5159,-44.6368,1.4019,0,0,270
1593.67,21.6687,-49.0409,1.4019,0,0,270
1593.68,22.2228,-51.0395,1.4019,0,0,270
1593.69,23.2077,-54.8422,1.4019,0,0,270
1593.7,24.1871,-58.3442,1.4019,0,0,270
1593.71,25.1609,-61.4571,1.4019,0,0,270
1593.72,26.0563,-64.3577,1.4019,0,0,270
1593.73,26.476,-65.7019,1.4019,0,0,270
1593.74,27.5897,-69.4516,1.4019,0,0,270
1593.75,28.6754,-72.7236,1.4019,0,0,270
1593.76,29.3806,-74.5808,1.4019,0,0,270
