time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1569.59,-14.3057,13.7944,0,0,0,270
1569.6,-13.537,19.9042,0,0,0,270
1569.61,-12.7205,24.7332,0,0,0,270
1569.62,-11.8657,29.2098,0,0,0,270
1569.63,-11.1767,32.3123,0,0,0,270
1569.64,-9.8415,37.8396,0,0,0,270
1569.65,-8.7182,42.2657,0,0,0,270
1569.66,-7.3245,47.2218,0,0,0,270
1569.67,-6.0212,51.1199,0,0,0,270
1569.68,-4.3998,55.6408,0,0,0,270
1569.69,-3.0977,58.8234,0,0,0,270
1569.7,-1.6907,62.1026,0,0,0,270
1569.71,-0.541,64.6203,0,0,0,270
1569.72,0.7008,67.1362,0,0,0,270
1569.73,1.1651,68.0283,0,0,0,270
1569.74,1.8801,69.4591,0,0,0,270
1569.75,2.3976,70.5577,0,0,0,270
1569.76,2.7172,71.2986,0,0,0,270
1569.77,2.9783,71.9636,0,0,0,270
1569.78,3.0103,71.9731,0,0,0,270
1569.79,3.0103,71.9731,0,0,0,270
1569.8,3.1295,71.8474,0,0,0,270
1569.81,3.2206,71.7671,0,0,0,270
1569.82,3.2916,71.708,0,0,0,270
1569.83,3.3391,71.654,0,0,0,270
1569.84,3.3516,71.6233,0,0,0,270
1569.85,3.3516,71.5883,0,0,0,270
1569.86,3.3423,71.5531,0,0,0,270
1569.87,3.2204,71.3677,0,0,0,270
1569.88,3.0602,71.0826,0,0,0,270
1569.89,2.9808,70.9163,0,0,0,270
1569.9,2.9108,70.7712,0,0,0,270
1569.91,2.8773,70.6961,0,0,0,270
1569.92,2.8473,70.655,0,0,0,270
1569.93,2.8225,70.6355,0,0,0,270
1569.94,2.8032,70.6112,0,0,0,270
1569.95,2.7992,70.6112,0,0,0,270
1569.96,2.7708,70.6072,0,0,0,270
1569.97,2.7067,70.5758,0,0,0,270
1569.98,2.679,70.5758,0,0,0,270
1569.99,2.657,70.5758,0,0,0,270
1570,2.6465,70.5758,0,0,0,270
1570.01,2.6465,70.5758,0,0,0,270
1570.02,2.6465,70.5758,0,0,0,270
1570.03,2.6383,70.5758,0,0,0,270
1570.04,2.6129,70.5758,0,0,0,270
1570.05,2.6114,70.5758,0,0,0,270
1570.06,2.5849,70.6052,0,0,0,270
1570.07,2.5601,70.6426,0,0,0,270
1570.08,2.5569,70.6913,0,0,0,270
1570.09,2.5569,70.6996,0,0,0,270
1570.1,2.5569,70.7213,0,0,0,270
1570.11,2.5569,70.7439,0,0,0,270
1570.12,2.5569,70.7526,0,0,0,270
1570.13,2.5569,70.7526,0,0,0,270
1570.14,2.5569,70.7526,0,0,0,270
1570.15,2.5569,70.7526,0,0,0,270
1570.16,2.5569,70.7526,0,0,0,270
1570.17,2.5569,70.7526,0,0,0,270
1570.18,2.5569,70.7526,0,0,0,270
1570.19,2.5569,70.7526,0,0,0,270
1570.2,2.5569,70.7526,0,0,0,270
1570.21,2.5717,70.7526,0,0,0,270
1570.22,2.5849,70.7526,0,0,0,270
1570.23,2.5931,70.7526,0,0,0,270
1570.24,2.6129,70.7526,0,0,0,270
1570.25,2.6265,70.7526,0,0,0,270
1570.26,2.6548,70.7526,0,0,0,270
1570.27,2.6857,70.7526,0,0,0,270
1570.28,2.6857,70.7526,0,0,0,270
1570.29,2.6857,70.7526,0,0,0,270
1570.3,2.7111,70.7848,0,0,0,270
1570.31,2.7136,70.788,0,0,0,270
1570.32,2.7136,70.788,0,0,0,270
1570.33,2.7136,70.788,0,0,0,270
1570.34,2.7136,70.788,0,0,0,270
1570.35,2.7136,70.8069,0,0,0,270
1570.36,2.7136,70.8234,0,0,0,270
1570.37,2.7136,70.8355,0,0,0,270
1570.38,2.7136,70.8588,0,0,0,270
1570.39,2.7136,70.8588,0,0,0,270
1570.4,2.7136,70.8588,0,0,0,270
1570.41,2.7136,70.8347,0,0,0,270
1570.42,2.6932,70.8234,0,0,0,270
1570.43,2.6857,70.7659,0,0,0,270
1570.44,2.6679,70.6892,0,0,0,270
1570.45,2.6521,70.6078,0,0,0,270
1570.46,2.6521,70.5107,0,0,0,270
1570.47,2.6428,70.3459,0,0,0,270
1570.48,2.6241,70.1564,0,0,0,270
1570.49,2.5761,69.6669,0,0,0,270
1570.5,2.3139,68.1945,0,0,0,270
1570.51,2.099,66.9339,0,0,0,270
1570.52,1.8346,65.0828,0,0,0,270
1570.53,1.4604,62.5585,0,0,0,270
1570.54,1.095,60.173,0,0,0,270
1570.55,0.7123,57.6561,0,0,0,270
1570.56,0.356,55.2025,0,0,0,270
1570.57,-0.2917,50.2993,0,0,0,270
1570.58,-0.6896,46.5944,0,0,0,270
1570.59,-1.0917,41.5793,0,0,0,270
1570.6,-1.3473,37.3701,0,0,0,270
1570.61,-1.6216,31.9369,0,0,0,270
1570.62,-1.9601,21.5316,0,0,0,270
1570.63,-2.1507,11.8408,0,0,0,270
1570.64,-2.2052,6.4746,0,0,0,270
1570.65,-2.2224,2.2248,0,0,0,270
1570.66,-2.1931,-3.1431,0,0,0,270
1570.67,-2.1264,-9.5487,0,0,0,270
1570.68,-2.0457,-12.7076,0,0,0,270
1570.69,-1.8575,-18.7923,0,0,0,270
1570.7,-1.6732,-23.8472,0,0,0,270
1570.71,-1.4054,-29.8241,0,0,0,270
1570.72,-0.8534,-39.895,0,0,0,270
1570.73,-0.396,-46.8443,0,0,0,270
1570.74,-0.1664,-50.478,0,0,0,270
1570.75,0.0507,-54.1987,0,0,0,270
1570.76,0.1874,-56.8448,0,0,0,270
1570.77,0.3006,-59.3191,0,0,0,270
1570.78,0.3683,-60.953,0,0,0,270
1570.79,0.4972,-63.9009,0,0,0,270
1570.8,0.6125,-67.2573,0,0,0,270
1570.81,0.6654,-70.159,0,0,0,270
1570.82,0.6331,-71.4845,0,0,0,270
1570.83,0.4527,-72.8298,0,0,0,270
1570.84,0.4527,-72.8298,0,0,0,270
1570.85,0.2872,-73.6665,0,0,0,270
1570.86,0.2387,-74.1179,0,0,0,270
