time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1129.38,0.1785,-69.8937,1.4019,0,0,270
1129.39,0.1785,-69.9468,1.4019,0,0,270
1129.4,0.1785,-70.106,1.4019,0,0,270
1129.41,0.1785,-70.1767,1.4019,0,0,270
1129.42,0.1785,-70.2652,1.4019,0,0,270
1129.43,0.1785,-70.3359,1.4019,0,0,270
1129.44,0.1449,-70.389,1.4019,0,0,270
1129.45,0.1449,-70.442,1.4019,0,0,270
1129.46,0.1449,-70.5305,1.4019,0,0,270
1129.47,0.1449,-70.6012,1.4019,0,0,270
1129.48,0.1785,-70.6719,1.4019,0,0,270
1129.49,0.1785,-70.7073,1.4019,0,0,270
1129.5,0.2064,-70.8135,1.4019,0,0,270
1129.51,0.2064,-70.8135,1.4019,0,0,270
1129.52,0.2064,-70.8665,1.4019,0,0,270
1129.53,0.2064,-70.9019,1.4019,0,0,270
1129.54,0.2344,-70.9903,1.4019,0,0,270
1129.55,0.2344,-71.0257,1.4019,0,0,270
1129.56,0.2344,-71.0257,1.4019,0,0,270
1129.57,0.268,-71.0257,1.4019,0,0,270
1129.58,0.296,-71.0611,1.4019,0,0,270
1129.59,0.296,-71.0611,1.4019,0,0,270
1129.6,0.324,-71.0611,1.4019,0,0,270
1129.61,0.324,-71.0611,1.4019,0,0,270
1129.62,0.3576,-71.0788,1.4019,0,0,270
1129.63,0.4135,-71.0788,1.4019,0,0,270
1129.64,0.4863,-71.0788,1.4019,0,0,270
1129.65,0.5646,-71.1141,1.4019,0,0,270
1129.66,0.6542,-71.1141,1.4019,0,0,270
1129.67,0.8221,-71.0788,1.4019,0,0,270
1129.68,1.0347,-71.0788,1.4019,0,0,270
1129.69,1.1131,-71.0788,1.4019,0,0,270
1129.7,1.2922,-71.0788,1.4019,0,0,270
1129.71,1.4824,-71.0611,1.4019,0,0,270
1129.72,1.7175,-71.008,1.4019,0,0,270
1129.73,1.8406,-70.9726,1.4019,0,0,270
1129.74,2.3163,-70.8488,1.4019,0,0,270
1129.75,2.5066,-70.7958,1.4019,0,0,270
1129.76,3.1837,-70.6366,1.4019,0,0,270
1129.77,3.4524,-70.5835,1.4019,0,0,270
1129.78,4.4373,-70.4243,1.4019,0,0,270
1129.79,5.1201,-70.3182,1.4019,0,0,270
1129.8,5.8197,-70.1944,1.4019,0,0,270
1129.81,6.592,-69.9822,1.4019,0,0,270
1129.82,7.5378,-69.6461,1.4019,0,0,270
1129.83,8.6011,-69.1509,1.4019,0,0,270
1129.84,9.7371,-68.5672,1.4019,0,0,270
1129.85,10.9348,-67.9305,1.4019,0,0,270
1129.86,11.5672,-67.5591,1.4019,0,0,270
1129.87,13.5203,-66.3387,1.4019,0,0,270
1129.88,14.2031,-65.8788,1.4019,0,0,270
1129.89,16.951,-63.8802,1.4019,0,0,270
1129.9,18.3277,-62.7659,1.4019,0,0,270
1129.91,18.3277,-62.7659,1.4019,0,0,270
1129.92,20.9524,-60.2367,1.4019,0,0,270
1129.93,22.1836,-58.7863,1.4019,0,0,270
1129.94,22.7936,-58.0789,1.4019,0,0,270
1129.95,24.008,-56.6285,1.4019,0,0,270
1129.96,25.2392,-55.1605,1.4019,0,0,270
1129.97,26.4313,-53.6925,1.4019,0,0,270
1129.98,27.5506,-52.1714,1.4019,0,0,270
1129.99,28.0542,-51.3578,1.4019,0,0,270
1130,29.0728,-49.6953,1.4019,0,0,270
1130.01,30.0466,-48.0504,1.4019,0,0,270
1130.02,31.7199,-44.5661,1.4019,0,0,270
1130.03,32.4754,-42.6736,1.4019,0,0,270
1130.04,33.2477,-40.7457,1.4019,0,0,270
1130.05,33.6395,-39.7906,1.4019,0,0,270
1130.06,34.3726,-37.8097,1.4019,0,0,270
1130.07,35.0386,-35.8287,1.4019,0,0,270
1130.08,35.5982,-33.777,1.4019,0,0,270
1130.09,36.0963,-31.7431,1.4019,0,0,270
1130.1,36.3146,-30.7172,1.4019,0,0,270
1130.11,36.9637,-26.6492,1.4019,0,0,270
1130.12,37.1093,-24.5091,1.4019,0,0,270
1130.13,37.1484,-22.3336,1.4019,0,0,270
1130.14,37.1484,-21.2193,1.4019,0,0,270
1130.15,37.182,-17.6996,1.4019,0,0,270
1130.16,37.21,-16.4792,1.4019,0,0,270
1130.17,37.2715,-13.9854,1.4019,0,0,270
1130.18,37.3219,-11.4385,1.4019,0,0,270
1130.19,37.4115,-8.9446,1.4019,0,0,270
1130.2,37.4115,-6.4861,1.4019,0,0,270
1130.21,37.3107,-4.0453,1.4019,0,0,270
1130.22,37.0981,-1.6222,1.4019,0,0,270
1130.23,36.7847,0.7832,1.4019,0,0,270
1130.24,36.0571,4.4621,1.4019,0,0,270
1130.25,35.4695,6.9913,1.4019,0,0,270
1130.26,34.8035,9.6974,1.4019,0,0,270
1130.27,34.0928,12.5981,1.4019,0,0,270
1130.28,33.3485,15.5341,1.4019,0,0,270
1130.29,32.9735,17.0198,1.4019,0,0,270
1130.3,32.2348,19.9381,1.4019,0,0,270
1130.31,31.5072,22.6796,1.4019,0,0,270
1130.32,30.7237,25.2088,1.4019,0,0,270
1130.33,29.2575,28.6932,1.4019,0,0,270
1130.34,28.0934,30.7979,1.4019,0,0,270
1130.35,26.7111,32.8673,1.4019,0,0,270
1130.36,25.2113,34.9013,1.4019,0,0,270
1130.37,22.9391,38.0495,1.4019,0,0,270
1130.38,22.1948,39.1638,1.4019,0,0,270
1130.39,20.8125,41.4631,1.4019,0,0,270
1130.4,19.5197,43.7624,1.4019,0,0,270
1130.41,18.8929,44.9121,1.4019,0,0,270
1130.42,17.6953,47.1229,1.4019,0,0,270
1130.43,16.5648,49.2277,1.4019,0,0,270
1130.44,14.9698,51.8807,1.4019,0,0,270
1130.45,13.9457,53.4725,1.4019,0,0,270
1130.46,12.9215,55.029,1.4019,0,0,270
1130.47,11.847,56.6562,1.4019,0,0,270
1130.48,10.7837,58.1772,1.4019,0,0,270
1130.49,9.698,59.6807,1.4019,0,0,270
1130.5,8.5731,61.184,1.4019,0,0,270
1130.51,8.0246,61.9092,1.4019,0,0,270
1130.52,6.9893,63.4126,1.4019,0,0,270
1130.53,6.1163,64.9867,1.4019,0,0,270
1130.54,4.9242,67.569,1.4019,0,0,270
1130.55,4.5325,68.4711,1.4019,0,0,270
1130.56,4.3926,68.8071,1.4019,0,0,270
1130.57,4.1743,69.3023,1.4019,0,0,270
1130.58,4.0288,69.6207,1.4019,0,0,270
1130.59,3.8889,69.7976,1.4019,0,0,270
1130.6,3.7378,69.886,1.4019,0,0,270
1130.61,3.5811,69.9921,1.4019,0,0,270
1130.62,3.3684,70.0982,1.4019,0,0,270
1130.63,3.2733,70.1513,1.4019,0,0,270
1130.64,3.0718,70.2928,1.4019,0,0,270
1130.65,2.7416,70.6465,1.4019,0,0,270
1130.66,2.6633,70.735,1.4019,0,0,270
1130.67,2.5066,70.9472,1.4019,0,0,270
1130.68,2.3443,71.1064,1.4019,0,0,270
1130.69,2.2044,71.2125,1.4019,0,0,270
1130.7,2.1092,71.2833,1.4019,0,0,270
1130.71,2.0645,71.3186,1.4019,0,0,270
1130.72,2.0253,71.3186,1.4019,0,0,270
1130.73,2.0253,71.354,1.4019,0,0,270
1130.74,2.0253,71.354,1.4019,0,0,270
1130.75,2.1092,71.1771,1.4019,0,0,270
1130.76,2.1092,71.1241,1.4019,0,0,270
1130.77,2.1484,71.0356,1.4019,0,0,270
1130.78,2.1764,70.9649,1.4019,0,0,270
1130.79,2.1764,70.8941,1.4019,0,0,270
1130.8,2.2044,70.8764,1.4019,0,0,270
1130.81,2.2044,70.8764,1.4019,0,0,270
1130.82,2.2044,70.8764,1.4019,0,0,270
1130.83,2.2044,70.8764,1.4019,0,0,270
1130.84,2.2044,70.8411,1.4019,0,0,270
1130.85,2.2379,70.8411,1.4019,0,0,270
1130.86,2.2379,70.8411,1.4019,0,0,270
1130.87,2.2379,70.8057,1.4019,0,0,270
1130.88,2.2379,70.8057,1.4019,0,0,270
1130.89,2.2379,70.788,1.4019,0,0,270
1130.9,2.2379,70.788,1.4019,0,0,270
1130.91,2.2379,70.788,1.4019,0,0,270
1130.92,2.2379,70.788,1.4019,0,0,270
1130.93,2.2379,70.788,1.4019,0,0,270
1130.94,2.2044,70.788,1.4019,0,0,270
1130.95,2.2044,70.788,1.4019,0,0,270
1130.96,2.2044,70.788,1.4019,0,0,270
1130.97,2.2379,70.788,1.4019,0,0,270
1130.98,2.2379,70.788,1.4019,0,0,270
1130.99,2.2379,70.7526,1.4019,0,0,270
1131,2.2379,70.7526,1.4019,0,0,270
1131.01,2.2379,70.7173,1.4019,0,0,270
1131.02,2.2659,70.7173,1.4019,0,0,270
1131.03,2.2659,70.7173,1.4019,0,0,270
1131.04,2.2659,70.7173,1.4019,0,0,270
1131.05,2.2659,70.7173,1.4019,0,0,270
1131.06,2.2659,70.7173,1.4019,0,0,270
1131.07,2.2659,70.7173,1.4019,0,0,270
1131.08,2.2659,70.7173,1.4019,0,0,270
1131.09,2.2939,70.6819,1.4019,0,0,270
1131.1,2.2939,70.6819,1.4019,0,0,270
1131.11,2.2939,70.6819,1.4019,0,0,270
1131.12,2.2939,70.6819,1.4019,0,0,270
1131.13,2.2939,70.6819,1.4019,0,0,270
1131.14,2.2939,70.6819,1.4019,0,0,270
1131.15,2.2939,70.6819,1.4019,0,0,270
1131.16,2.2939,70.6819,1.4019,0,0,270
1131.17,2.2939,70.6819,1.4019,0,0,270
1131.18,2.2939,70.6819,1.4019,0,0,270
1131.19,2.2939,70.6642,1.4019,0,0,270
1131.2,2.2939,70.6642,1.4019,0,0,270
1131.21,2.2939,70.6642,1.4019,0,0,270
1131.22,2.2939,70.6642,1.4019,0,0,270
1131.23,2.2939,70.6642,1.4019,0,0,270
1131.24,2.2939,70.6642,1.4019,0,0,270
1131.25,2.2939,70.6288,1.4019,0,0,270
1131.26,2.2939,70.5758,1.4019,0,0,270
1131.27,2.2939,70.5758,1.4019,0,0,270
1131.28,2.3275,70.5404,1.4019,0,0,270
1131.29,2.3275,70.5404,1.4019,0,0,270
1131.3,2.3275,70.5404,1.4019,0,0,270
1131.31,2.3275,70.505,1.4019,0,0,270
1131.32,2.3275,70.505,1.4019,0,0,270
1131.33,2.3275,70.505,1.4019,0,0,270
1131.34,2.3275,70.505,1.4019,0,0,270
1131.35,2.3275,70.505,1.4019,0,0,270
1131.36,2.3275,70.505,1.4019,0,0,270
1131.37,2.3275,70.505,1.4019,0,0,270
1131.38,2.3275,70.505,1.4019,0,0,270
1131.39,2.3275,70.505,1.4019,0,0,270
1131.4,2.3275,70.505,1.4019,0,0,270
1131.41,2.3275,70.5404,1.4019,0,0,270
1131.42,2.3275,70.5404,1.4019,0,0,270
1131.43,2.3275,70.5404,1.4019,0,0,270
1131.44,2.3275,70.5404,1.4019,0,0,270
1131.45,2.3275,70.505,1.4019,0,0,270
1131.46,2.3275,70.505,1.4019,0,0,270
1131.47,2.3275,70.505,1.4019,0,0,270
1131.48,2.3275,70.505,1.4019,0,0,270
1131.49,2.3275,70.505,1.4019,0,0,270
1131.5,2.3275,70.505,1.4019,0,0,270
1131.51,2.3275,70.505,1.4019,0,0,270
1131.52,2.3275,70.505,1.4019,0,0,270
1131.53,2.3275,70.505,1.4019,0,0,270
1131.54,2.3275,70.4873,1.4019,0,0,270
1131.55,2.3275,70.4873,1.4019,0,0,270
1131.56,2.3275,70.4873,1.4019,0,0,270
1131.57,2.3275,70.4873,1.4019,0,0,270
1131.58,2.3275,70.4873,1.4019,0,0,270
1131.59,2.3275,70.4873,1.4019,0,0,270
1131.6,2.3275,70.4873,1.4019,0,0,270
1131.61,2.3275,70.4873,1.4019,0,0,270
1131.62,2.3275,70.4873,1.4019,0,0,270
1131.63,2.3275,70.4873,1.4019,0,0,270
1131.64,2.3275,70.4873,1.4019,0,0,270
1131.65,2.3275,70.4873,1.4019,0,0,270
1131.66,2.3555,70.4873,1.4019,0,0,270
1131.67,2.3555,70.4873,1.4019,0,0,270
1131.68,2.3555,70.4873,1.4019,0,0,270
1131.69,2.3555,70.4873,1.4019,0,0,270
1131.7,2.3555,70.4873,1.4019,0,0,270
1131.71,2.3555,70.4873,1.4019,0,0,270
1131.72,2.3555,70.4873,1.4019,0,0,270
1131.73,2.3555,70.4873,1.4019,0,0,270
1131.74,2.3555,70.4873,1.4019,0,0,270
1131.75,2.3555,70.4873,1.4019,0,0,270
1131.76,2.3555,70.4873,1.4019,0,0,270
1131.77,2.3555,70.4873,1.4019,0,0,270
1131.78,2.3555,70.4873,1.4019,0,0,270
1131.79,2.3555,70.452,1.4019,0,0,270
1131.8,2.3555,70.452,1.4019,0,0,270
1131.81,2.3555,70.452,1.4019,0,0,270
1131.82,2.3555,70.452,1.4019,0,0,270
1131.83,2.3555,70.452,1.4019,0,0,270
1131.84,2.3555,70.4166,1.4019,0,0,270
1131.85,2.3835,70.3635,1.4019,0,0,270
1131.86,2.445,70.2574,1.4019,0,0,270
1131.87,2.5234,70.0275,1.4019,0,0,270
1131.88,2.5625,69.8683,1.4019,0,0,270
1131.89,2.6633,68.754,1.4019,0,0,270
1131.9,2.6633,67.852,1.4019,0,0,270
1131.91,2.5849,66.6493,1.4019,0,0,270
1131.92,2.445,65.1459,1.4019,0,0,270
1131.93,2.2268,63.3418,1.4019,0,0,270
1131.94,2.0868,62.4044,1.4019,0,0,270
1131.95,1.6,59.2915,1.4019,0,0,270
1131.96,1.4097,58.1772,1.4019,0,0,270
1131.97,1.0403,55.7718,1.4019,0,0,270
1131.98,0.8612,54.4807,1.4019,0,0,270
1131.99,0.3855,50.2005,1.4019,0,0,270
1132,0.2568,48.6263,1.4019,0,0,270
1132.01,-0.023,43.6563,1.4019,0,0,270
1132.02,-0.0734,38.3325,1.4019,0,0,270
1132.03,-0.0734,34.6006,1.4019,0,0,270
1132.04,-0.0734,30.8863,1.4019,0,0,270
1132.05,-0.1237,27.1367,1.4019,0,0,270
1132.06,-0.1237,25.2619,1.4019,0,0,270
1132.07,-0.2021,21.6184,1.4019,0,0,270
1132.08,-0.2301,17.9218,1.4019,0,0,270
1132.09,-0.2916,14.243,1.4019,0,0,270
1132.1,-0.3588,12.3858,1.4019,0,0,270
1132.11,-0.5379,4.8335,1.4019,0,0,270
1132.12,-0.6106,1.0308,1.4019,0,0,270
1132.13,-0.6386,-2.6657,1.4019,0,0,270
1132.14,-0.6386,-6.5038,1.4019,0,0,270
1132.15,-0.6106,-10.2711,1.4019,0,0,270
1132.16,-0.5827,-14.1446,1.4019,0,0,270
1132.17,-0.5827,-16.0724,1.4019,0,0,270
1132.18,-0.5491,-19.8574,1.4019,0,0,270
1132.19,-0.5211,-23.6601,1.4019,0,0,270
1132.2,-0.5211,-27.3213,1.4019,0,0,270
1132.21,-0.5211,-31.0356,1.4019,0,0,270
1132.22,-0.6778,-36.324,1.4019,0,0,270
1132.23,-0.8793,-39.7729,1.4019,0,0,270
1132.24,-1.1479,-43.0096,1.4019,0,0,270
1132.25,-1.3885,-46.211,1.4019,0,0,270
1132.26,-1.5676,-49.2177,1.4019,0,0,270
1132.27,-1.6124,-52.0476,1.4019,0,0,270
1132.28,-1.6124,-53.3742,1.4019,0,0,270
1132.29,-1.5452,-55.868,1.4019,0,0,270
1132.3,-1.3773,-58.1673,1.4019,0,0,270
1132.31,-1.1647,-60.3605,1.4019,0,0,270
1132.32,-0.9464,-62.4652,1.4019,0,0,270
1132.33,-0.7505,-64.5346,1.4019,0,0,270
1132.34,-0.5211,-67.7182,1.4019,0,0,270
1132.35,-0.37,-69.876,1.4019,0,0,270
1132.36,-0.2245,-71.9454,1.4019,0,0,270
1132.37,-0.0622,-73.8379,1.4019,0,0,270
1132.38,0.0274,-74.7046,1.4019,0,0,270
