time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1482.06,-1.2672,-67.5312,0,0,0,270
1482.07,-1.3208,-66.0178,0,0,0,270
1482.08,-1.3542,-64.5792,0,0,0,270
1482.09,-1.3852,-62.4303,0,0,0,270
1482.1,-1.4116,-60.3967,0,0,0,270
1482.11,-1.4535,-58.0988,0,0,0,270
1482.12,-1.521,-55.4272,0,0,0,270
1482.13,-1.6129,-52.0745,0,0,0,270
1482.14,-1.8091,-47.0729,0,0,0,270
1482.15,-1.9691,-43.3505,0,0,0,270
1482.16,-2.3471,-35.8626,0,0,0,270
1482.17,-2.8054,-25.8273,0,0,0,270
1482.18,-2.9845,-20.8901,0,0,0,270
1482.19,-3.105,-15.3016,0,0,0,270
1482.2,-3.1346,-10.8239,0,0,0,270
1482.21,-3.1151,-5.8588,0,0,0,270
1482.22,-2.9635,0.7996,0,0,0,270
1482.23,-2.7984,6.7902,0,0,0,270
1482.24,-2.6307,11.0753,0,0,0,270
1482.25,-2.3952,16.4776,0,0,0,270
1482.26,-1.8748,25.2292,0,0,0,270
1482.27,-1.0862,34.3619,0,0,0,270
1482.28,-0.5441,39.3365,0,0,0,270
1482.29,0.0697,43.8007,0,0,0,270
1482.3,0.6024,47.4013,0,0,0,270
1482.31,1.0794,50.6352,0,0,0,270
1482.32,1.6611,55.1139,0,0,0,270
1482.33,1.9864,57.9243,0,0,0,270
1482.34,2.1681,59.6425,0,0,0,270
1482.35,2.2623,61.7848,0,0,0,270
1482.36,2.2366,62.5527,0,0,0,270
1482.37,2.1436,63.4324,0,0,0,270
1482.38,2.0153,63.9972,0,0,0,270
1482.39,1.9252,64.3176,0,0,0,270
1482.4,1.8151,64.6327,0,0,0,270
1482.41,1.7438,64.8598,0,0,0,270
1482.42,1.6842,65.1348,0,0,0,270
1482.43,1.6572,65.3235,0,0,0,270
1482.44,1.6279,65.5035,0,0,0,270
1482.45,1.6279,65.5635,0,0,0,270
1482.46,1.6634,65.888,0,0,0,270
1482.47,1.8294,66.4547,0,0,0,270
1482.48,1.8294,66.4547,0,0,0,270
1482.49,2.0279,67.2763,0,0,0,270
1482.5,2.1165,67.7114,0,0,0,270
1482.51,2.126,67.8742,0,0,0,270
1482.52,2.126,68.0088,0,0,0,270
1482.53,2.126,68.0577,0,0,0,270
1482.54,2.126,68.1352,0,0,0,270
1482.55,2.126,68.2148,0,0,0,270
1482.56,2.1608,68.63,0,0,0,270
1482.57,2.2428,69.2764,0,0,0,270
1482.58,2.2547,69.5811,0,0,0,270
1482.59,2.2547,69.7598,0,0,0,270
1482.6,2.2547,69.8765,0,0,0,270
1482.61,2.2547,70.0303,0,0,0,270
1482.62,2.2455,70.0806,0,0,0,270
1482.63,2.2268,70.0806,0,0,0,270
1482.64,2.2268,70.0702,0,0,0,270
1482.65,2.2245,70.0379,0,0,0,270
1482.66,2.1988,69.9258,0,0,0,270
1482.67,2.1706,69.8174,0,0,0,270
1482.68,2.1652,69.7548,0,0,0,270
1482.69,2.1652,69.7068,0,0,0,270
1482.7,2.1537,69.6623,0,0,0,270
1482.71,2.1372,69.6003,0,0,0,270
1482.72,2.1372,69.5442,0,0,0,270
1482.73,2.1372,69.4688,0,0,0,270
1482.74,2.1626,69.2946,0,0,0,270
1482.75,2.1652,69.0937,0,0,0,270
1482.76,2.189,69.0097,0,0,0,270
1482.77,2.1988,68.9439,0,0,0,270
1482.78,2.1988,68.9137,0,0,0,270
1482.79,2.1988,68.886,0,0,0,270
1482.8,2.1988,68.8778,0,0,0,270
1482.81,2.1988,68.8656,0,0,0,270
1482.82,2.184,68.8321,0,0,0,270
1482.83,2.1439,68.8052,0,0,0,270
1482.84,2.042,68.7717,0,0,0,270
1482.85,2.0147,68.7029,0,0,0,270
1482.86,2.0085,68.6735,0,0,0,270
1482.87,2.0234,68.6656,0,0,0,270
1482.88,2.0483,68.6495,0,0,0,270
1482.89,2.0921,68.6067,0,0,0,270
1482.9,2.1303,68.5948,0,0,0,270
1482.91,2.1652,68.5948,0,0,0,270
1482.92,2.1652,68.5948,0,0,0,270
1482.93,2.1652,68.5948,0,0,0,270
1482.94,2.1652,68.5948,0,0,0,270
1482.95,2.1652,68.5948,0,0,0,270
1482.96,2.1652,68.5948,0,0,0,270
1482.97,2.1652,68.5948,0,0,0,270
1482.98,2.1652,68.5948,0,0,0,270
1482.99,2.1652,68.5948,0,0,0,270
1483,2.1652,68.5948,0,0,0,270
1483.01,2.1652,68.5948,0,0,0,270
1483.02,2.1652,68.5948,0,0,0,270
1483.03,2.1652,68.5948,0,0,0,270
1483.04,2.1972,68.5948,0,0,0,270
1483.05,2.2362,68.5948,0,0,0,270
1483.06,2.258,68.5948,0,0,0,270
1483.07,2.2901,68.5948,0,0,0,270
1483.08,2.2939,68.5948,0,0,0,270
1483.09,2.2939,68.5948,0,0,0,270
1483.1,2.2939,68.5948,0,0,0,270
1483.11,2.2939,68.5948,0,0,0,270
1483.12,2.2939,68.5948,0,0,0,270
1483.13,2.2939,68.5948,0,0,0,270
1483.14,2.2939,68.5948,0,0,0,270
1483.15,2.2939,68.5948,0,0,0,270
1483.16,2.2939,68.5948,0,0,0,270
1483.17,2.2939,68.5948,0,0,0,270
1483.18,2.2939,68.5948,0,0,0,270
1483.19,2.2939,68.5692,0,0,0,270
1483.2,2.3234,68.4662,0,0,0,270
1483.21,2.3649,68.2759,0,0,0,270
1483.22,2.4519,67.8152,0,0,0,270
1483.23,2.5502,67.1593,0,0,0,270
1483.24,2.6832,66.0447,0,0,0,270
1483.25,2.8102,64.871,0,0,0,270
1483.26,2.9716,63.3898,0,0,0,270
1483.27,3.088,62.3349,0,0,0,270
1483.28,3.3289,60.294,0,0,0,270
1483.29,3.6247,57.4315,0,0,0,270
1483.3,3.8116,55.0548,0,0,0,270
1483.31,3.9084,48.612,0,0,0,270
1483.32,3.5674,43.3702,0,0,0,270
1483.33,3.0874,38.5017,0,0,0,270
1483.34,2.3682,33.2168,0,0,0,270
1483.35,1.6257,28.7322,0,0,0,270
1483.36,0.6302,23.5921,0,0,0,270
1483.37,0.0827,20.9661,0,0,0,270
1483.38,-1.2681,14.8089,0,0,0,270
1483.39,-4.0382,3.5053,0,0,0,270
1483.4,-6.0463,-4.6633,0,0,0,270
1483.41,-7.3616,-9.9754,0,0,0,270
1483.42,-8.7354,-15.6924,0,0,0,270
1483.43,-9.9716,-20.8982,0,0,0,270
1483.44,-11.2172,-26.0462,0,0,0,270
1483.45,-12.2784,-30.4005,0,0,0,270
1483.46,-13.9769,-37.5468,0,0,0,270
1483.47,-16.5651,-47.5207,0,0,0,270
1483.48,-17.5979,-51.111,0,0,0,270
1483.49,-18.4732,-53.8456,0,0,0,270
1483.5,-19.7911,-57.3629,0,0,0,270
1483.51,-20.9231,-60.2273,0,0,0,270
1483.52,-22.2998,-63.5757,0,0,0,270
1483.53,-23.3093,-65.9986,0,0,0,270
1483.54,-24.6784,-69.3063,0,0,0,270
1483.55,-25.4261,-71.092,0,0,0,270
1483.56,-26.5156,-73.5731,0,0,0,270
