time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1262.57,4.0456,72.3976,1.4019,0,0,270
1262.58,4.0456,72.6451,1.4019,0,0,270
1262.59,3.9449,72.769,1.4019,0,0,270
1262.6,3.8273,72.8043,1.4019,0,0,270
1262.61,3.7658,72.8043,1.4019,0,0,270
1262.62,3.5307,72.6982,1.4019,0,0,270
1262.63,3.4524,72.6275,1.4019,0,0,270
1262.64,3.2733,72.4506,1.4019,0,0,270
1262.65,3.0942,72.2207,1.4019,0,0,270
1262.66,2.9207,71.9907,1.4019,0,0,270
1262.67,2.7136,71.6016,1.4019,0,0,270
1262.68,2.6129,71.3363,1.4019,0,0,270
1262.69,2.5737,71.071,1.4019,0,0,270
1262.7,2.5346,70.9649,1.4019,0,0,270
1262.71,2.4954,70.6288,1.4019,0,0,270
1262.72,2.4674,70.4697,1.4019,0,0,270
1262.73,2.4338,70.3989,1.4019,0,0,270
1262.74,2.3947,70.2928,1.4019,0,0,270
1262.75,2.3555,70.2044,1.4019,0,0,270
1262.76,2.3275,70.0982,1.4019,0,0,270
1262.77,2.2939,70.0098,1.4019,0,0,270
1262.78,2.2939,69.9391,1.4019,0,0,270
1262.79,2.2939,69.9214,1.4019,0,0,270
1262.8,2.2939,69.8683,1.4019,0,0,270
1262.81,2.3275,69.8506,1.4019,0,0,270
1262.82,2.3275,69.8506,1.4019,0,0,270
1262.83,2.3555,69.8506,1.4019,0,0,270
1262.84,2.3555,69.8506,1.4019,0,0,270
1262.85,2.3555,69.8506,1.4019,0,0,270
1262.86,2.3555,69.8506,1.4019,0,0,270
1262.87,2.3555,69.8506,1.4019,0,0,270
1262.88,2.3555,69.8506,1.4019,0,0,270
1262.89,2.3555,69.8506,1.4019,0,0,270
1262.9,2.3555,69.8506,1.4019,0,0,270
1262.91,2.3555,69.8506,1.4019,0,0,270
1262.92,2.3555,69.8506,1.4019,0,0,270
1262.93,2.3555,69.8506,1.4019,0,0,270
1262.94,2.3555,69.8506,1.4019,0,0,270
1262.95,2.3275,69.8506,1.4019,0,0,270
1262.96,2.3275,69.8506,1.4019,0,0,270
1262.97,2.3275,69.8506,1.4019,0,0,270
1262.98,2.3275,69.8506,1.4019,0,0,270
1262.99,2.3275,69.8506,1.4019,0,0,270
1263,2.3275,69.8506,1.4019,0,0,270
1263.01,2.2939,69.8506,1.4019,0,0,270
1263.02,2.2939,69.8506,1.4019,0,0,270
1263.03,2.2939,69.8506,1.4019,0,0,270
1263.04,2.2939,69.8506,1.4019,0,0,270
1263.05,2.2939,69.8506,1.4019,0,0,270
1263.06,2.2939,69.8506,1.4019,0,0,270
1263.07,2.2939,69.8506,1.4019,0,0,270
1263.08,2.2939,69.8506,1.4019,0,0,270
1263.09,2.2939,69.8506,1.4019,0,0,270
1263.1,2.2939,69.8506,1.4019,0,0,270
1263.11,2.2659,69.8506,1.4019,0,0,270
1263.12,2.2379,69.8506,1.4019,0,0,270
1263.13,2.2379,69.8506,1.4019,0,0,270
1263.14,2.1652,69.8506,1.4019,0,0,270
1263.15,2.1652,69.8152,1.4019,0,0,270
1263.16,2.126,69.8152,1.4019,0,0,270
1263.17,2.0868,69.7445,1.4019,0,0,270
1263.18,2.0868,69.7091,1.4019,0,0,270
1263.19,2.0477,69.5676,1.4019,0,0,270
1263.2,1.9693,69.2493,1.4019,0,0,270
1263.21,1.8294,68.5772,1.4019,0,0,270
1263.22,1.6391,67.3391,1.4019,0,0,270
1263.23,1.488,66.5078,1.4019,0,0,270
1263.24,0.962,62.9351,1.4019,0,0,270
1263.25,0.7325,61.3963,1.4019,0,0,270
1263.26,-0.4931,53.614,1.4019,0,0,270
1263.27,-1.1591,48.6086,1.4019,0,0,270
1263.28,-1.4837,45.8318,1.4019,0,0,270
1263.29,-2.1832,39.8182,1.4019,0,0,270
1263.3,-2.9555,33.168,1.4019,0,0,270
1263.31,-3.851,25.934,1.4019,0,0,270
1263.32,-4.7464,18.4347,1.4019,0,0,270
1263.33,-5.5523,10.8117,1.4019,0,0,270
1263.34,-6.1623,3.3301,1.4019,0,0,270
1263.35,-6.3693,-0.3311,1.4019,0,0,270
1263.36,-6.8506,-14.4806,1.4019,0,0,270
1263.37,-6.8898,-21.3255,1.4019,0,0,270
1263.38,-6.8506,-24.6683,1.4019,0,0,270
1263.39,-6.6995,-31.124,1.4019,0,0,270
1263.4,-6.4813,-37.2083,1.4019,0,0,270
1263.41,-6.1623,-42.7797,1.4019,0,0,270
1263.42,-5.9608,-45.3266,1.4019,0,0,270
1263.43,-5.4739,-50.0667,1.4019,0,0,270
1263.44,-4.0916,-57.9374,1.4019,0,0,270
1263.45,-3.3865,-61.121,1.4019,0,0,270
1263.46,-2.7708,-63.8448,1.4019,0,0,270
1263.47,-2.2616,-66.1441,1.4019,0,0,270
1263.48,-2.0153,-67.1876,1.4019,0,0,270
1263.49,-1.4949,-69.0978,1.4019,0,0,270
1263.5,-0.9296,-70.7427,1.4019,0,0,270
1263.51,0.005,-72.7944,1.4019,0,0,270
1263.52,0.615,-73.944,1.4019,0,0,270
1263.53,1.1131,-74.9699,1.4019,0,0,270
