time,pos_x,pos_y,pressure
1157.269,-0.1741093,-71.16718,0.4389052
1157.279,-0.1741093,-71.16718,0.4398827
1157.289,-0.1741093,-71.16718,0.4437928
1157.299,-0.1741093,-71.16718,0.4457478
1157.309,-0.1741093,-71.16718,0.4467253
1157.319,-0.1741093,-71.16718,0.4486803
1157.329,-0.1741093,-71.16718,0.4486803
1157.339,-0.1741093,-71.16718,0.4506354
1157.349,-0.1741093,-71.16718,0.4516129
1157.359,-0.1741093,-71.16718,0.453568
1157.369,-0.1741093,-71.16718,0.453568
1157.379,-0.1741093,-71.16718,0.4565005
1157.389,-0.1741093,-71.16718,0.455523
1157.399,-0.1741093,-71.16718,0.457478
1157.409,-0.1741093,-71.16718,0.457478
1157.419,-0.1741093,-71.16718,0.4584555
1157.429,-0.140532,-71.16718,0.4584555
1157.439,-0.140532,-71.16718,0.459433
1157.449,-0.140532,-71.16718,0.4613881
1157.459,-0.140532,-71.16718,0.4613881
1157.469,-0.140532,-71.16718,0.4643206
1157.479,-0.140532,-71.16718,0.4643206
1157.489,-0.140532,-71.16718,0.4652981
1157.499,-0.1013569,-71.1318,0.4662757
1157.509,0.004972627,-71.11411,0.4662757
1157.519,0.1840593,-71.008,0.4652981
1157.529,0.4358984,-70.8665,0.4662757
1157.539,0.7548967,-70.61887,0.4662757
1157.549,1.113065,-70.21207,0.4672532
1157.559,1.48243,-69.62841,0.4701857
1157.569,1.930144,-68.88556,0.4701857
1157.579,2.506574,-67.8951,0.4692082
1157.589,3.290071,-66.72775,0.4711632
1157.599,4.207886,-65.34818,0.4721408
1157.609,5.22084,-63.80942,0.4711632
1157.619,6.267366,-62.09379,0.4721408
1157.629,7.459407,-60.21897,0.4721408
1157.639,8.690618,-58.18498,0.4731183
1157.649,9.994581,-55.9918,0.4750733
1157.659,11.33773,-53.58638,0.4770283
1157.669,12.65289,-50.93335,0.4770283
1157.679,14.01841,-47.99731,0.4799609
1157.689,15.43991,-44.7783,0.4809384
1157.699,16.77185,-41.48853,0.4819159
1157.709,18.11499,-38.09264,0.483871
1157.719,19.48052,-34.626,0.4848485
1157.729,20.73412,-31.24781,0.485826
1157.739,21.92615,-27.72811,0.4887586
1157.749,22.98947,-24.20841,0.4897361
1157.759,23.93527,-20.54722,0.4907136
1157.769,24.80272,-16.86835,0.4936461
1157.779,25.50786,-13.08334,0.4946237
1157.789,25.98356,-9.386772,0.4965787
1157.799,26.20741,-5.814018,0.4985337
1157.809,26.20741,-2.223579,0.5004888
1157.819,26.08429,1.172311,0.5024438
1157.829,25.86603,4.638941,0.5083089
1157.839,25.54703,7.911021,0.514174
1157.849,25.1385,11.14773,0.5190616
1157.859,24.674,14.27832,0.5249267
1157.869,24.17592,17.21434,0.5288367
1157.879,23.67784,20.04425,0.5298142
1157.889,23.20214,22.73266,0.5337244
1157.899,22.71524,25.2442,0.5356794
1157.909,22.17799,27.70268,0.5376344
1157.919,21.5288,30.09041,0.5395895
1157.929,20.7509,32.46046,0.542522
1157.939,19.96741,34.84821,0.5434995
1157.949,19.21189,37.21825,0.5483871
1157.959,18.5739,39.60598,0.5522972
1157.969,17.95829,41.8699,0.5542522
1157.979,17.29232,44.01002,0.5591398
1157.989,16.52561,45.99095,0.5610948
1157.999,15.73651,47.90114,0.5640274
1158.009,14.95301,49.70521,0.5659824
1158.019,14.24786,51.38547,0.5669599
1158.029,13.44198,52.97729,0.5669599
1158.039,12.56334,54.49836,0.5689149
1158.049,11.66791,56.03712,0.57087
1158.059,10.81166,57.52282,0.572825
1158.069,10.06733,58.88472,0.57478
1158.079,8.920071,60.7949,0.5767351
1158.089,8.136574,62.06836,0.5786901
1158.099,7.381057,63.34183,0.5786901
1158.109,6.731869,64.61527,0.5806451
1158.119,6.452051,65.23432,0.5816227
1158.129,5.948373,66.3486,0.5826002
1158.139,5.439097,67.37444,0.5835777
1158.149,4.929826,68.34722,0.5835777
1158.159,4.403761,69.24925,0.5835777
1158.169,3.597878,70.6819,0.5826002
1158.179,3.071814,71.44242,0.5816227
1158.189,2.831166,71.77848,0.5826002
1158.199,2.417033,72.23833,0.5826002
1158.209,1.946932,72.64513,0.5865102
1158.219,1.840598,72.73357,0.5874878
1158.229,1.661516,72.92813,0.5904203
1158.239,1.627934,73.01656,0.5904203
1158.249,1.627934,73.06963,0.5904203
1158.259,1.627934,73.06963,0.5913978
1158.269,1.627934,73.105,0.5894428
1158.279,1.627934,73.105,0.5874878
1158.289,1.627934,73.105,0.5884653
1158.299,1.627934,73.105,0.5894428
1158.309,1.627934,73.105,0.5894428
1158.319,1.627934,73.105,0.5913978
1158.329,1.627934,73.105,0.5923753
1158.339,1.627934,73.105,0.5923753
1158.349,1.627934,73.105,0.5933529
1158.359,1.627934,73.105,0.5933529
1158.369,1.627934,73.105,0.5923753
1158.379,1.627934,73.105,0.5923753
1158.389,1.627934,73.105,0.5923753
1158.399,1.627934,73.105,0.5923753
1158.409,1.627934,73.105,0.5933529
1158.419,1.627934,73.105,0.5943304
1158.429,1.627934,73.105,0.5943304
1158.439,1.627934,73.105,0.5953079
1158.449,1.627934,73.105,0.5962855
1158.459,1.627934,73.105,0.5953079
1158.469,1.627934,73.105,0.5962855
1158.479,1.627934,73.105,0.5962855
1158.489,1.627934,73.06963,0.5962855
1158.499,1.627934,73.06963,0.597263
1158.509,1.627934,73.03424,0.5982405
1158.519,1.627934,73.03424,0.597263
1158.529,1.627934,73.01656,0.5982405
1158.539,1.627934,72.98119,0.5982405
1158.549,1.627934,72.98119,0.597263
1158.559,1.627934,72.94582,0.5982405
1158.569,1.627934,72.94582,0.5982405
1158.579,1.627934,72.92813,0.5982405
1158.589,1.661516,72.92813,0.5982405
1158.599,1.661516,72.89275,0.5982405
1158.609,1.661516,72.89275,0.5982405
1158.619,1.661516,72.89275,0.5982405
1158.629,1.661516,72.85738,0.5982405
1158.639,1.661516,72.85738,0.5962855
1158.649,1.661516,72.82201,0.597263
1158.659,1.689496,72.80432,0.5982405
1158.669,1.689496,72.80432,0.597263
1158.679,1.689496,72.76894,0.599218
1158.689,1.689496,72.76894,0.5982405
1158.699,1.689496,72.73357,0.597263
1158.709,1.689496,72.6982,0.5982405
1158.719,1.650321,72.64513,0.597263
1158.729,1.650321,72.57439,0.5982405
1158.739,1.616743,72.55671,0.599218
1158.749,1.616743,72.50364,0.599218
1158.759,1.588759,72.48595,0.5982405
1158.769,1.588759,72.45058,0.5982405
1158.779,1.588759,72.45058,0.5982405
1158.789,1.588759,72.41521,0.5982405
1158.799,1.588759,72.41521,0.599218
1158.809,1.588759,72.39753,0.599218
1158.819,1.588759,72.39753,0.597263
1158.829,1.588759,72.36214,0.5982405
1158.839,1.56078,72.36214,0.599218
1158.849,1.56078,72.32677,0.599218
1158.859,1.56078,72.32677,0.599218
1158.869,1.527202,72.30909,0.599218
1158.879,1.527202,72.30909,0.5982405
1158.889,1.527202,72.27372,0.599218
1158.899,1.499218,72.27372,0.6001955
1158.909,1.499218,72.27372,0.6001955
1158.919,1.499218,72.27372,0.601173
1158.929,1.499218,72.27372,0.601173
1158.939,1.499218,72.27372,0.601173
1158.949,1.499218,72.23833,0.601173
1158.959,1.499218,72.23833,0.601173
1158.969,1.499218,72.23833,0.6001955
1158.979,1.499218,72.23833,0.6001955
1158.989,1.499218,72.22065,0.6001955
1158.999,1.499218,72.22065,0.6001955
1159.009,1.499218,72.18528,0.601173
1159.019,1.499218,72.18528,0.601173
1159.029,1.499218,72.18528,0.6001955
1159.039,1.499218,72.14991,0.6001955
1159.049,1.499218,72.14991,0.601173
1159.059,1.471234,72.13223,0.601173
1159.069,1.471234,72.07915,0.601173
1159.079,1.471234,71.97303,0.6001955
1159.089,1.499218,71.91998,0.599218
1159.099,1.499218,71.77848,0.599218
1159.109,1.588759,71.42474,0.599218
1159.119,1.689496,70.9295,0.599218
1159.129,1.840598,70.22203,0.599218
1159.139,1.930144,69.79755,0.6001955
1159.149,2.153999,68.78939,0.599218
1159.159,2.433822,67.56899,0.599218
1159.169,3.043829,65.25201,0.599218
1159.179,3.581085,63.3772,0.599218
1159.189,4.207886,61.32551,0.599218
1159.199,4.862667,58.99083,0.599218
1159.209,5.198453,57.71738,0.599218
1159.219,6.228196,53.45483,0.599218
1159.229,7.000502,50.18275,0.6001955
1159.239,7.84556,46.61,0.6001955
1159.249,8.724195,42.6835,0.599218
1159.259,9.507696,38.54477,0.6001955
1159.269,10.18486,34.19379,0.6001955
1159.279,10.85083,29.73668,0.6001955
1159.289,11.60076,25.17346,0.601173
1159.299,12.38426,20.61023,0.6021506
1159.309,13.17335,15.97626,0.6001955
1159.319,13.89529,11.27154,0.601173
1159.329,14.58365,6.496078,0.601173
1159.339,15.28879,1.685233,0.6001955
1159.349,16.04432,-3.160984,0.601173
1159.359,16.77185,-7.901075,0.6001955
1159.369,17.42663,-12.55273,0.599218
1159.379,17.95829,-17.04521,0.599218
1159.389,18.40601,-21.44925,0.599218
1159.399,18.81454,-25.7118,0.5982405
1159.409,19.17831,-29.88591,0.599218
1159.419,19.57006,-33.90084,0.599218
1159.429,20.01777,-37.77428,0.5982405
1159.439,20.53264,-41.45316,0.599218
1159.449,21.10908,-44.84904,0.599218
1159.459,21.6855,-47.99731,0.599218
1159.469,22.1668,-50.89797,0.6001955
1159.479,22.59213,-53.51563,0.599218
1159.489,22.98388,-55.95642,0.599218
1159.499,23.35884,-58.18498,0.6001955
1159.509,23.76737,-60.21897,0.6001955
1159.519,24.1927,-62.09379,0.599218
1159.529,24.69078,-63.72098,0.6001955
1159.539,25.20006,-65.189,0.599218
1159.549,25.67016,-66.51552,0.5982405
1159.559,26.04511,-67.70054,0.599218
1159.569,26.34173,-68.76175,0.5982405
1159.579,26.57118,-69.71685,0.5982405
1159.589,26.72229,-70.67194,0.5982405
1159.599,26.82302,-71.62704,0.5982405
1159.609,26.91256,-72.65288,0.5962855
1159.619,26.94054,-73.67872,0.597263
1159.629,26.97412,-74.66918,0.597263
1159.639,26.94054,-75.51815,0.5962855
1159.649,26.94054,-76.17257,0.5982405
1159.659,26.94054,-76.61475,0.597263
