time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1326.09,0.6235,-68.88,0,0,0,270
1326.1,0.9467,-67.9153,0,0,0,270
1326.11,1.2369,-67.0477,0,0,0,270
1326.12,1.9359,-64.9493,0,0,0,270
1326.13,3.4984,-61.0821,0,0,0,270
1326.14,4.5432,-58.5768,0,0,0,270
1326.15,5.9595,-55.2358,0,0,0,270
1326.16,7.1246,-52.379,0,0,0,270
1326.17,8.3078,-49.3255,0,0,0,270
1326.18,9.6796,-45.6571,0,0,0,270
1326.19,10.998,-42.0156,0,0,0,270
1326.2,12.6286,-37.1239,0,0,0,270
1326.21,13.9397,-32.9577,0,0,0,270
1326.22,15.9691,-26.384,0,0,0,270
1326.23,18.6019,-15.701,0,0,0,270
1326.24,18.6019,-15.701,0,0,0,270
1326.25,18.6368,-15.5137,0,0,0,270
1326.26,19.6573,-9.9455,0,0,0,270
1326.27,21.1534,1.9336,0,0,0,270
1326.28,21.4158,8.6039,0,0,0,270
1326.29,21.3745,13.2332,0,0,0,270
1326.3,21.0781,18.0067,0,0,0,270
1326.31,20.7106,21.5154,0,0,0,270
1326.32,20.205,25.404,0,0,0,270
1326.33,19.5819,29.2581,0,0,0,270
1326.34,18.9223,33.2298,0,0,0,270
1326.35,18.4943,35.7519,0,0,0,270
1326.36,17.8494,39.1489,0,0,0,270
1326.37,16.4814,44.8975,0,0,0,270
1326.38,14.4954,51.347,0,0,0,270
1326.39,13.2814,54.5386,0,0,0,270
1326.4,11.9107,57.4832,0,0,0,270
1326.41,10.3926,60.2179,0,0,0,270
1326.42,8.5896,62.9447,0,0,0,270
1326.43,7.6385,64.3146,0,0,0,270
1326.44,7.6385,64.3146,0,0,0,270
1326.45,7.3945,64.6174,0,0,0,270
1326.46,5.5173,66.9355,0,0,0,270
1326.47,3.524,69.0905,0,0,0,270
1326.48,2.0466,70.5895,0,0,0,270
1326.49,1.4224,71.1577,0,0,0,270
1326.5,0.782,71.6565,0,0,0,270
1326.51,0.196,72.0176,0,0,0,270
1326.52,-0.1885,72.2436,0,0,0,270
1326.53,-0.5693,72.4798,0,0,0,270
1326.54,-0.805,72.642,0,0,0,270
1326.55,-1.0057,72.8168,0,0,0,270
1326.56,-1.103,72.928,0,0,0,270
1326.57,-1.1674,73.0094,0,0,0,270
1326.58,-1.1955,73.0555,0,0,0,270
1326.59,-1.215,73.105,0,0,0,270
1326.6,-1.215,73.105,0,0,0,270
1326.61,-1.1763,73.035,0,0,0,270
1326.62,-1.1247,72.9649,0,0,0,270
1326.63,-1.0797,72.9056,0,0,0,270
1326.64,-1.0405,72.8594,0,0,0,270
1326.65,-0.9779,72.8009,0,0,0,270
1326.66,-0.9452,72.7867,0,0,0,270
1326.67,-0.9159,72.7794,0,0,0,270
1326.68,-0.8961,72.769,0,0,0,270
1326.69,-0.8933,72.769,0,0,0,270
1326.7,-0.8681,72.769,0,0,0,270
1326.71,-0.8681,72.769,0,0,0,270
1326.72,-0.8681,72.769,0,0,0,270
1326.73,-0.8681,72.769,0,0,0,270
1326.74,-0.8854,72.769,0,0,0,270
1326.75,-0.8961,72.769,0,0,0,270
1326.76,-0.8961,72.769,0,0,0,270
1326.77,-0.8961,72.769,0,0,0,270
1326.78,-0.8961,72.769,0,0,0,270
1326.79,-0.8961,72.769,0,0,0,270
1326.8,-0.8961,72.769,0,0,0,270
1326.81,-0.8569,72.769,0,0,0,270
1326.82,-0.8569,72.769,0,0,0,270
1326.83,-0.8332,72.6793,0,0,0,270
1326.84,-0.8289,72.589,0,0,0,270
1326.85,-0.7925,72.5184,0,0,0,270
1326.86,-0.7581,72.4131,0,0,0,270
1326.87,-0.7297,72.3044,0,0,0,270
1326.88,-0.6936,72.1633,0,0,0,270
1326.89,-0.6553,72.0554,0,0,0,270
1326.9,-0.5851,71.9297,0,0,0,270
1326.91,-0.5287,71.8348,0,0,0,270
1326.92,-0.443,71.7257,0,0,0,270
1326.93,-0.3196,71.5839,0,0,0,270
1326.94,-0.3196,71.5839,0,0,0,270
1326.95,-0.2743,71.4837,0,0,0,270
1326.96,-0.2408,71.4395,0,0,0,270
1326.97,-0.2245,71.3926,0,0,0,270
1326.98,-0.2245,71.3521,0,0,0,270
1326.99,-0.2245,71.3236,0,0,0,270
1327,-0.2245,71.3009,0,0,0,270
1327.01,-0.2245,71.2979,0,0,0,270
1327.02,-0.2245,71.2833,0,0,0,270
1327.03,-0.2245,71.2833,0,0,0,270
1327.04,-0.2245,71.2833,0,0,0,270
1327.05,-0.246,71.2833,0,0,0,270
1327.06,-0.2525,71.2833,0,0,0,270
1327.07,-0.2674,71.3022,0,0,0,270
1327.08,-0.2804,71.3377,0,0,0,270
1327.09,-0.294,71.3663,0,0,0,270
1327.1,-0.3335,71.4145,0,0,0,270
1327.11,-0.3667,71.4684,0,0,0,270
1327.12,-0.4186,71.5132,0,0,0,270
1327.13,-0.4539,71.5199,0,0,0,270
1327.14,-0.5219,71.6016,0,0,0,270
1327.15,-0.5771,71.6016,0,0,0,270
1327.16,-0.5826,71.5547,0,0,0,270
1327.17,-0.5826,71.4621,0,0,0,270
1327.18,-0.603,71.2708,0,0,0,270
1327.19,-0.6106,70.9775,0,0,0,270
1327.2,-0.6539,70.4584,0,0,0,270
1327.21,-0.7427,69.8879,0,0,0,270
1327.22,-0.8608,69.2343,0,0,0,270
1327.23,-0.99,68.5262,0,0,0,270
1327.24,-1.2222,67.2197,0,0,0,270
1327.25,-1.57,65.2877,0,0,0,270
1327.26,-2.0223,62.7927,0,0,0,270
1327.27,-3.2589,57.2981,0,0,0,270
1327.28,-4.8968,51.4351,0,0,0,270
1327.29,-5.9679,47.5757,0,0,0,270
1327.3,-7.2937,42.6938,0,0,0,270
1327.31,-8.7326,37.078,0,0,0,270
1327.32,-9.9544,32.2428,0,0,0,270
1327.33,-11.6644,25.6906,0,0,0,270
1327.34,-12.9801,20.4422,0,0,0,270
1327.35,-14.2289,15.2797,0,0,0,270
1327.36,-15.0536,11.9936,0,0,0,270
1327.37,-16.7694,5.062,0,0,0,270
1327.38,-18.0846,-0.8011,0,0,0,270
1327.39,-19.6245,-7.5279,0,0,0,270
1327.4,-22.1253,-19.3742,0,0,0,270
1327.41,-23.8977,-28.7424,0,0,0,270
1327.42,-25.1489,-35.7363,0,0,0,270
1327.43,-25.8847,-39.7487,0,0,0,270
1327.44,-26.5466,-43.3106,0,0,0,270
1327.45,-27.4465,-48.3594,0,0,0,270
1327.46,-28.0247,-51.7676,0,0,0,270
1327.47,-28.5229,-54.7043,0,0,0,270
1327.48,-29.1289,-58.1646,0,0,0,270
1327.49,-30.5144,-65.5242,0,0,0,270
1327.5,-31.136,-69.7616,0,0,0,270
1327.51,-31.4096,-71.9175,0,0,0,270
1327.52,-31.5119,-73.0816,0,0,0,270
