time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1466.63,3.2397,-8.1841,1.4019,0,0,270
1466.64,3.3125,-1.6753,1.4019,0,0,270
1466.65,3.3404,4.7097,1.4019,0,0,270
1466.66,3.3684,10.9532,1.4019,0,0,270
1466.67,3.4076,16.949,1.4019,0,0,270
1466.68,3.4076,22.7503,1.4019,0,0,270
1466.69,3.4076,28.4102,1.4019,0,0,270
1466.7,3.4076,31.187,1.4019,0,0,270
1466.71,3.4076,36.6169,1.4019,0,0,270
1466.72,3.2733,46.4331,1.4019,0,0,270
1466.73,3.0438,50.4658,1.4019,0,0,270
1466.74,2.8927,52.2875,1.4019,0,0,270
1466.75,2.4954,55.5419,1.4019,0,0,270
1466.76,2.0757,58.3011,1.4019,0,0,270
1466.77,1.6111,60.848,1.4019,0,0,270
1466.78,1.1299,63.0942,1.4019,0,0,270
1466.79,0.643,65.1813,1.4019,0,0,270
1466.8,0.4079,66.1364,1.4019,0,0,270
1466.81,-0.0118,67.7812,1.4019,0,0,270
1466.82,-0.3812,69.1431,1.4019,0,0,270
1466.83,-0.6498,70.169,1.4019,0,0,270
1466.84,-0.8905,70.9295,1.4019,0,0,270
1466.85,-1.0695,71.4601,1.4019,0,0,270
1466.86,-1.1367,71.8139,1.4019,0,0,270
1466.87,-1.1647,72.1145,1.4019,0,0,270
1466.88,-1.1647,72.1853,1.4019,0,0,270
1466.89,-1.1367,72.3268,1.4019,0,0,270
1466.9,-1.1367,72.3268,1.4019,0,0,270
1466.91,-1.0304,72.3622,1.4019,0,0,270
1466.92,-0.8009,72.3268,1.4019,0,0,270
1466.93,-0.5826,72.3091,1.4019,0,0,270
1466.94,-0.3308,72.3091,1.4019,0,0,270
1466.95,-0.1126,72.3091,1.4019,0,0,270
1466.96,-0.0118,72.3091,1.4019,0,0,270
1466.97,0.1561,72.3091,1.4019,0,0,270
1466.98,0.2736,72.2737,1.4019,0,0,270
1466.99,0.3576,72.2737,1.4019,0,0,270
1467,0.3855,72.2737,1.4019,0,0,270
1467.01,0.4135,72.2383,1.4019,0,0,270
1467.02,0.4135,72.2914,1.4019,0,0,270
1467.03,0.4471,72.3268,1.4019,0,0,270
1467.04,0.4471,72.3798,1.4019,0,0,270
1467.05,0.4751,72.4506,1.4019,0,0,270
1467.06,0.4751,72.486,1.4019,0,0,270
1467.07,0.4751,72.5567,1.4019,0,0,270
1467.08,0.4751,72.6098,1.4019,0,0,270
1467.09,0.4751,72.6451,1.4019,0,0,270
1467.1,0.4751,72.6451,1.4019,0,0,270
1467.11,0.4471,72.7336,1.4019,0,0,270
1467.12,0.4135,72.7336,1.4019,0,0,270
1467.13,0.4135,72.769,1.4019,0,0,270
1467.14,0.4135,72.7867,1.4019,0,0,270
1467.15,0.4135,72.7867,1.4019,0,0,270
1467.16,0.4135,72.7867,1.4019,0,0,270
1467.17,0.4135,72.7867,1.4019,0,0,270
1467.18,0.4135,72.7867,1.4019,0,0,270
1467.19,0.4135,72.7867,1.4019,0,0,270
1467.2,0.4135,72.769,1.4019,0,0,270
1467.21,0.4135,72.6805,1.4019,0,0,270
1467.22,0.4135,72.6275,1.4019,0,0,270
1467.23,0.4135,72.6098,1.4019,0,0,270
1467.24,0.4135,72.6098,1.4019,0,0,270
1467.25,0.4135,72.5744,1.4019,0,0,270
1467.26,0.4135,72.539,1.4019,0,0,270
1467.27,0.4135,72.539,1.4019,0,0,270
1467.28,0.4135,72.539,1.4019,0,0,270
1467.29,0.3855,72.539,1.4019,0,0,270
1467.3,0.3576,72.5036,1.4019,0,0,270
1467.31,0.324,72.5036,1.4019,0,0,270
1467.32,0.2848,72.486,1.4019,0,0,270
1467.33,0.2848,72.486,1.4019,0,0,270
1467.34,0.2176,72.4506,1.4019,0,0,270
1467.35,0.1841,72.4506,1.4019,0,0,270
1467.36,0.1561,72.4152,1.4019,0,0,270
1467.37,0.1561,72.4152,1.4019,0,0,270
1467.38,0.1281,72.4152,1.4019,0,0,270
1467.39,0.1281,72.3976,1.4019,0,0,270
1467.4,0.1281,72.3445,1.4019,0,0,270
1467.41,0.1281,72.3268,1.4019,0,0,270
1467.42,0.1281,72.3268,1.4019,0,0,270
1467.43,0.0945,72.2914,1.4019,0,0,270
1467.44,0.0945,72.2383,1.4019,0,0,270
1467.45,0.0945,72.1676,1.4019,0,0,270
1467.46,0.0665,71.8492,1.4019,0,0,270
1467.47,0.0665,71.6724,1.4019,0,0,270
1467.48,0.0665,71.071,1.4019,0,0,270
1467.49,0.0665,70.1513,1.4019,0,0,270
1467.5,-0.0622,68.7894,1.4019,0,0,270
1467.51,-0.3028,66.8615,1.4019,0,0,270
1467.52,-0.6778,64.2792,1.4019,0,0,270
1467.53,-0.896,62.7405,1.4019,0,0,270
1467.54,-1.355,59.15,1.4019,0,0,270
1467.55,-1.7635,55.0467,1.4019,0,0,270
1467.56,-2.1105,50.3773,1.4019,0,0,270
1467.57,-2.5974,39.1108,1.4019,0,0,270
1467.58,-2.838,32.6197,1.4019,0,0,270
1467.59,-2.9276,29.1353,1.4019,0,0,270
1467.6,-3.1682,21.8306,1.4019,0,0,270
1467.61,-3.4536,14.0838,1.4019,0,0,270
1467.62,-3.7222,6.0362,1.4019,0,0,270
1467.63,-3.9853,-2.4004,1.4019,0,0,270
1467.64,-4.0804,-6.663,1.4019,0,0,270
1467.65,-4.2091,-15.1527,1.4019,0,0,270
1467.66,-4.1811,-31.4247,1.4019,0,0,270
1467.67,-4.03,-38.7824,1.4019,0,0,270
1467.68,-3.851,-45.4327,1.4019,0,0,270
1467.69,-3.7446,-48.4749,1.4019,0,0,270
1467.7,-3.476,-53.9401,1.4019,0,0,270
1467.71,-3.2354,-58.6449,1.4019,0,0,270
1467.72,-2.9667,-62.6067,1.4019,0,0,270
1467.73,-2.866,-64.34,1.4019,0,0,270
1467.74,-2.5414,-69.5223,1.4019,0,0,270
1467.75,-2.4407,-71.1495,1.4019,0,0,270
1467.76,-2.3735,-71.7862,1.4019,0,0,270
1467.77,-2.1608,-73.042,1.4019,0,0,270
1467.78,-2.0601,-73.3073,1.4019,0,0,270
1467.79,-1.8418,-73.7848,1.4019,0,0,270
1467.8,-1.6068,-74.174,1.4019,0,0,270
1467.81,-1.3438,-74.4923,1.4019,0,0,270
1467.82,-1.1087,-74.7576,1.4019,0,0,270
