time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1446.44,1.4321,-70.5658,1.4019,0,0,270
1446.45,1.3929,-70.5658,1.4019,0,0,270
1446.46,1.3593,-70.5658,1.4019,0,0,270
1446.47,1.3313,-70.5835,1.4019,0,0,270
1446.48,1.3313,-70.5835,1.4019,0,0,270
1446.49,1.3313,-70.5481,1.4019,0,0,270
1446.5,1.4321,-70.442,1.4019,0,0,270
1446.51,1.5776,-70.1944,1.4019,0,0,270
1446.52,1.8182,-69.6992,1.4019,0,0,270
1446.53,2.1764,-68.9209,1.4019,0,0,270
1446.54,2.4226,-68.408,1.4019,0,0,270
1446.55,3.083,-67.0284,1.4019,0,0,270
1446.56,3.9672,-65.3128,1.4019,0,0,270
1446.57,4.9522,-63.102,1.4019,0,0,270
1446.58,5.4783,-61.8108,1.4019,0,0,270
1446.59,7.8288,-55.6027,1.4019,0,0,270
1446.6,9.0544,-51.8708,1.4019,0,0,270
1446.61,10.224,-47.8735,1.4019,0,0,270
1446.62,11.3321,-43.5933,1.4019,0,0,270
1446.63,12.4066,-38.9947,1.4019,0,0,270
1446.64,12.9103,-36.5539,1.4019,0,0,270
1446.65,13.8561,-31.4601,1.4019,0,0,270
1446.66,14.6228,-26.1186,1.4019,0,0,270
1446.67,15.4119,-17.8942,1.4019,0,0,270
1446.68,15.8261,-12.4289,1.4019,0,0,270
1446.69,16.1283,-7.0344,1.4019,0,0,270
1446.7,16.3633,-1.7637,1.4019,0,0,270
1446.71,16.4417,0.854,1.4019,0,0,270
1446.72,16.5536,5.9832,1.4019,0,0,270
1446.73,16.6543,13.6062,1.4019,0,0,270
1446.74,16.7047,16.1354,1.4019,0,0,270
1446.75,16.6711,21.017,1.4019,0,0,270
1446.76,16.576,25.7041,1.4019,0,0,270
1446.77,16.2234,32.4074,1.4019,0,0,270
1446.78,15.9268,36.6877,1.4019,0,0,270
1446.79,15.5574,40.8441,1.4019,0,0,270
1446.8,15.1601,44.9474,1.4019,0,0,270
1446.81,14.7236,48.8562,1.4019,0,0,270
1446.82,14.1751,52.6059,1.4019,0,0,270
1446.83,13.47,56.0371,1.4019,0,0,270
1446.84,12.6025,58.9908,1.4019,0,0,270
1446.85,11.6064,61.4847,1.4019,0,0,270
1446.86,10.6046,63.5364,1.4019,0,0,270
1446.87,9.5077,65.3405,1.4019,0,0,270
1446.88,9.5077,65.3405,1.4019,0,0,270
1446.89,7.2188,68.0289,1.4019,0,0,270
1446.9,5.6294,69.4792,1.4019,0,0,270
1446.91,5.6294,69.4792,1.4019,0,0,270
1446.92,4.1687,70.6996,1.4019,0,0,270
1446.93,3.2509,71.354,1.4019,0,0,270
1446.94,2.473,71.8139,1.4019,0,0,270
1446.95,1.8686,72.0969,1.4019,0,0,270
1446.96,1.6167,72.203,1.4019,0,0,270
1446.97,1.169,72.3976,1.4019,0,0,270
1446.98,0.8053,72.5567,1.4019,0,0,270
1446.99,0.4863,72.6982,1.4019,0,0,270
1447,0.268,72.8043,1.4019,0,0,270
1447.01,0.0553,72.9282,1.4019,0,0,270
1447.02,0.0553,72.9282,1.4019,0,0,270
1447.03,0.0553,72.9282,1.4019,0,0,270
1447.04,0.0553,72.9282,1.4019,0,0,270
1447.05,0.0889,72.9282,1.4019,0,0,270
1447.06,0.1169,72.9282,1.4019,0,0,270
1447.07,0.2064,72.8928,1.4019,0,0,270
1447.08,0.2064,72.8928,1.4019,0,0,270
1447.09,0.268,72.822,1.4019,0,0,270
1447.1,0.296,72.769,1.4019,0,0,270
1447.11,0.3743,72.6982,1.4019,0,0,270
1447.12,0.4079,72.6982,1.4019,0,0,270
1447.13,0.4079,72.6982,1.4019,0,0,270
1447.14,0.4079,72.6982,1.4019,0,0,270
1447.15,0.4079,72.6982,1.4019,0,0,270
1447.16,0.3743,72.6982,1.4019,0,0,270
1447.17,0.3743,72.7336,1.4019,0,0,270
1447.18,0.3352,72.7336,1.4019,0,0,270
1447.19,0.296,72.769,1.4019,0,0,270
1447.2,0.2344,72.769,1.4019,0,0,270
1447.21,0.2064,72.7867,1.4019,0,0,270
1447.22,0.1785,72.7867,1.4019,0,0,270
1447.23,0.1785,72.7867,1.4019,0,0,270
1447.24,0.1449,72.7867,1.4019,0,0,270
1447.25,0.1449,72.822,1.4019,0,0,270
1447.26,0.1449,72.822,1.4019,0,0,270
1447.27,0.1449,72.822,1.4019,0,0,270
1447.28,0.1785,72.822,1.4019,0,0,270
1447.29,0.2064,72.822,1.4019,0,0,270
1447.3,0.2344,72.822,1.4019,0,0,270
1447.31,0.2344,72.822,1.4019,0,0,270
1447.32,0.2344,72.822,1.4019,0,0,270
1447.33,0.2344,72.7867,1.4019,0,0,270
1447.34,0.2344,72.7867,1.4019,0,0,270
1447.35,0.2064,72.7867,1.4019,0,0,270
1447.36,0.2064,72.7867,1.4019,0,0,270
1447.37,0.1673,72.7867,1.4019,0,0,270
1447.38,0.0553,72.822,1.4019,0,0,270
1447.39,0.0162,72.822,1.4019,0,0,270
1447.4,0.0162,72.822,1.4019,0,0,270
1447.41,-0.0118,72.8574,1.4019,0,0,270
1447.42,-0.0118,72.8574,1.4019,0,0,270
1447.43,-0.051,72.8574,1.4019,0,0,270
1447.44,-0.0902,72.8574,1.4019,0,0,270
1447.45,-0.0902,72.8574,1.4019,0,0,270
1447.46,-0.1349,72.8574,1.4019,0,0,270
1447.47,-0.1349,72.8574,1.4019,0,0,270
1447.48,-0.1349,72.8574,1.4019,0,0,270
1447.49,-0.1349,72.8574,1.4019,0,0,270
1447.5,-0.1014,72.8574,1.4019,0,0,270
1447.51,-0.1014,72.8574,1.4019,0,0,270
1447.52,-0.1014,72.8043,1.4019,0,0,270
1447.53,-0.1014,72.7867,1.4019,0,0,270
1447.54,-0.0734,72.7867,1.4019,0,0,270
1447.55,-0.0454,72.7336,1.4019,0,0,270
1447.56,-0.0118,72.6628,1.4019,0,0,270
1447.57,0.0162,72.6098,1.4019,0,0,270
1447.58,0.0498,72.5567,1.4019,0,0,270
1447.59,0.0889,72.486,1.4019,0,0,270
1447.6,0.1169,72.4683,1.4019,0,0,270
1447.61,0.1169,72.4152,1.4019,0,0,270
1447.62,0.1449,72.3622,1.4019,0,0,270
1447.63,0.1449,72.3622,1.4019,0,0,270
1447.64,0.1841,72.3268,1.4019,0,0,270
1447.65,0.2288,72.3091,1.4019,0,0,270
1447.66,0.2568,72.2737,1.4019,0,0,270
1447.67,0.296,72.2383,1.4019,0,0,270
1447.68,0.3631,72.1499,1.4019,0,0,270
1447.69,0.4079,72.0969,1.4019,0,0,270
1447.7,0.4751,71.9554,1.4019,0,0,270
1447.71,0.4751,71.6724,1.4019,0,0,270
1447.72,0.4751,71.1241,1.4019,0,0,270
1447.73,0.3631,70.2928,1.4019,0,0,270
1447.74,-0.051,68.4357,1.4019,0,0,270
1447.75,-0.9296,64.633,1.4019,0,0,270
1447.76,-0.9296,64.633,1.4019,0,0,270
1447.77,-1.3885,62.1391,1.4019,0,0,270
1447.78,-1.8418,59.2031,1.4019,0,0,270
1447.79,-2.3287,55.878,1.4019,0,0,270
1447.8,-3.0059,52.0399,1.4019,0,0,270
1447.81,-3.4648,49.9352,1.4019,0,0,270
1447.82,-4.5393,45.3188,1.4019,0,0,270
1447.83,-5.8153,40.1366,1.4019,0,0,270
1447.84,-7.2088,34.4237,1.4019,0,0,270
1447.85,-8.6583,28.2156,1.4019,0,0,270
1447.86,-11.8035,14.9681,1.4019,0,0,270
1447.87,-12.6094,11.643,1.4019,0,0,270
1447.88,-14.1596,4.8335,1.4019,0,0,270
1447.89,-15.7713,-1.9406,1.4019,0,0,270
1447.9,-17.2376,-8.6086,1.4019,0,0,270
1447.91,-18.6199,-15.3827,1.4019,0,0,270
1447.92,-20.0302,-22.0329,1.4019,0,0,270
1447.93,-21.3342,-28.5594,1.4019,0,0,270
1447.94,-21.9442,-31.7431,1.4019,0,0,270
1447.95,-23.1474,-37.8981,1.4019,0,0,270
1447.96,-24.2387,-43.7348,1.4019,0,0,270
1447.97,-25.3748,-49.2177,1.4019,0,0,270
1447.98,-27.5238,-59.0163,1.4019,0,0,270
1447.99,-28.0219,-61.2448,1.4019,0,0,270
1448,-28.8782,-65.4013,1.4019,0,0,270
1448.01,-29.712,-69.2216,1.4019,0,0,270
1448.02,-30.4619,-72.7767,1.4019,0,0,270
1448.03,-31.044,-76.0134,1.4019,0,0,270
