time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1455.85,2.7025,70.0806,0,0,0,270
1455.86,2.7025,70.0621,0,0,0,270
1455.87,2.7025,70.0452,0,0,0,270
1455.88,2.7025,70.0452,0,0,0,270
1455.89,2.7025,70.0452,0,0,0,270
1455.9,2.7025,70.0269,0,0,0,270
1455.91,2.7025,69.987,0,0,0,270
1455.92,2.7025,69.8889,0,0,0,270
1455.93,2.7025,69.802,0,0,0,270
1455.94,2.7025,69.7432,0,0,0,270
1455.95,2.7025,69.7,0,0,0,270
1455.96,2.7025,69.6718,0,0,0,270
1455.97,2.7025,69.637,0,0,0,270
1455.98,2.7025,69.6005,0,0,0,270
1455.99,2.7025,69.5489,0,0,0,270
1456,2.7025,69.5011,0,0,0,270
1456.01,2.7025,69.4627,0,0,0,270
1456.02,2.7025,69.341,0,0,0,270
1456.03,2.6754,69.2007,0,0,0,270
1456.04,2.6745,69.0958,0,0,0,270
1456.05,2.6524,68.9327,0,0,0,270
1456.06,2.6465,68.6947,0,0,0,270
1456.07,2.6465,68.2521,0,0,0,270
1456.08,2.6693,67.5028,0,0,0,270
1456.09,2.6745,66.5307,0,0,0,270
1456.1,2.6212,64.8258,0,0,0,270
1456.11,2.5399,63.0171,0,0,0,270
1456.12,2.4068,60.3193,0,0,0,270
1456.13,2.301,58.231,0,0,0,270
1456.14,2.1873,55.8596,0,0,0,270
1456.15,1.985,51.581,0,0,0,270
1456.16,1.7945,47.6619,0,0,0,270
1456.17,1.2236,37.8582,0,0,0,270
1456.18,0.6091,27.9962,0,0,0,270
1456.19,0.2649,21.7892,0,0,0,270
1456.2,-0.0583,14.4165,0,0,0,270
1456.21,-0.2581,8.2057,0,0,0,270
1456.22,-0.4111,0.6832,0,0,0,270
1456.23,-0.4595,-5.2481,0,0,0,270
1456.24,-0.4595,-11.4882,0,0,0,270
1456.25,-0.4212,-16.3342,0,0,0,270
1456.26,-0.3136,-22.3083,0,0,0,270
1456.27,-0.0003,-35.1405,0,0,0,270
1456.28,0.4036,-47.3727,0,0,0,270
1456.29,0.5871,-51.7339,0,0,0,270
1456.3,0.7094,-54.6709,0,0,0,270
1456.31,0.8193,-57.6066,0,0,0,270
1456.32,0.9339,-61.5593,0,0,0,270
1456.33,0.9732,-64.3213,0,0,0,270
1456.34,0.9732,-66.8098,0,0,0,270
1456.35,0.9704,-67.8797,0,0,0,270
1456.36,0.9175,-69.881,0,0,0,270
1456.37,0.7704,-71.9745,0,0,0,270
1456.38,0.7227,-72.8532,0,0,0,270
1456.39,0.7157,-73.2891,0,0,0,270
1456.4,0.7688,-73.7003,0,0,0,270
1456.41,0.833,-73.9588,0,0,0,270
1456.42,0.9093,-74.2494,0,0,0,270
