time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1391.83,0.2568,65.3228,1.4019,0,0,270
1391.84,0.0498,66.2248,1.4019,0,0,270
1391.85,-0.1741,66.9677,1.4019,0,0,270
1391.86,-0.3532,67.5337,1.4019,0,0,270
1391.87,-0.4204,67.7636,1.4019,0,0,270
1391.88,-0.5379,68.1173,1.4019,0,0,270
1391.89,-0.6498,68.4003,1.4019,0,0,270
1391.9,-0.7505,68.6125,1.4019,0,0,270
1391.91,-0.8513,68.7717,1.4019,0,0,270
1391.92,-0.9464,68.8955,1.4019,0,0,270
1391.93,-1.0863,69.1254,1.4019,0,0,270
1391.94,-1.1759,69.3023,1.4019,0,0,270
1391.95,-1.2654,69.5323,1.4019,0,0,270
1391.96,-1.299,69.7622,1.4019,0,0,270
1391.97,-1.3438,69.8329,1.4019,0,0,270
1391.98,-1.3438,70.0098,1.4019,0,0,270
1391.99,-1.3438,70.0452,1.4019,0,0,270
1392,-1.3158,70.0806,1.4019,0,0,270
1392.01,-1.2374,70.0452,1.4019,0,0,270
1392.02,-1.1759,70.0098,1.4019,0,0,270
1392.03,-1.1367,69.9391,1.4019,0,0,270
1392.04,-1.1367,69.9391,1.4019,0,0,270
1392.05,-1.0975,69.8683,1.4019,0,0,270
1392.06,-1.0695,69.8329,1.4019,0,0,270
1392.07,-1.0695,69.7976,1.4019,0,0,270
1392.08,-1.036,69.7976,1.4019,0,0,270
1392.09,-1.036,69.7976,1.4019,0,0,270
1392.1,-1.036,69.7976,1.4019,0,0,270
1392.11,-1.036,69.7976,1.4019,0,0,270
1392.12,-1.008,69.7976,1.4019,0,0,270
1392.13,-1.008,69.7976,1.4019,0,0,270
1392.14,-1.008,69.7976,1.4019,0,0,270
1392.15,-1.036,69.7976,1.4019,0,0,270
1392.16,-1.036,69.8329,1.4019,0,0,270
1392.17,-1.0695,69.8683,1.4019,0,0,270
1392.18,-1.0695,69.9037,1.4019,0,0,270
1392.19,-1.0975,69.9037,1.4019,0,0,270
1392.2,-1.1255,69.9391,1.4019,0,0,270
1392.21,-1.1591,69.9921,1.4019,0,0,270
1392.22,-1.1591,69.9921,1.4019,0,0,270
1392.23,-1.1871,70.0452,1.4019,0,0,270
1392.24,-1.1871,70.0452,1.4019,0,0,270
1392.25,-1.1871,70.0452,1.4019,0,0,270
1392.26,-1.1871,70.0452,1.4019,0,0,270
1392.27,-1.1871,70.0452,1.4019,0,0,270
1392.28,-1.1871,70.0452,1.4019,0,0,270
1392.29,-1.1871,70.0452,1.4019,0,0,270
1392.3,-1.1871,70.0452,1.4019,0,0,270
1392.31,-1.1871,70.0452,1.4019,0,0,270
1392.32,-1.1871,70.0452,1.4019,0,0,270
1392.33,-1.1871,70.0452,1.4019,0,0,270
1392.34,-1.1871,70.0452,1.4019,0,0,270
1392.35,-1.1871,70.0452,1.4019,0,0,270
1392.36,-1.1871,70.0452,1.4019,0,0,270
1392.37,-1.1871,70.0452,1.4019,0,0,270
1392.38,-1.1591,70.0452,1.4019,0,0,270
1392.39,-1.1591,70.0452,1.4019,0,0,270
1392.4,-1.1591,70.0452,1.4019,0,0,270
1392.41,-1.1591,70.0452,1.4019,0,0,270
1392.42,-1.1591,70.0452,1.4019,0,0,270
1392.43,-1.1591,70.0452,1.4019,0,0,270
1392.44,-1.1591,70.0452,1.4019,0,0,270
1392.45,-1.1591,70.0098,1.4019,0,0,270
1392.46,-1.1255,70.0098,1.4019,0,0,270
1392.47,-1.1255,70.0098,1.4019,0,0,270
1392.48,-1.008,69.8329,1.4019,0,0,270
1392.49,-0.8905,69.603,1.4019,0,0,270
1392.5,-0.717,69.1962,1.4019,0,0,270
1392.51,-0.5211,68.5418,1.4019,0,0,270
1392.52,-0.3588,68.0466,1.4019,0,0,270
1392.53,-0.0118,66.7023,1.4019,0,0,270
1392.54,0.4639,64.8806,1.4019,0,0,270
1392.55,1.0515,62.6167,1.4019,0,0,270
1392.56,1.7007,59.8929,1.4019,0,0,270
1392.57,2.0757,58.3187,1.4019,0,0,270
1392.58,3.8273,50.7665,1.4019,0,0,270
1392.59,4.8235,46.274,1.4019,0,0,270
1392.6,5.8085,41.3039,1.4019,0,0,270
1392.61,6.8046,35.9094,1.4019,0,0,270
1392.62,7.2915,33.0441,1.4019,0,0,270
1392.63,8.2765,26.9775,1.4019,0,0,270
1392.64,9.2335,20.6456,1.4019,0,0,270
1392.65,10.1681,14.0838,1.4019,0,0,270
1392.66,11.6511,4.3206,1.4019,0,0,270
1392.67,12.7536,-2.029,1.4019,0,0,270
1392.68,13.9177,-8.0603,1.4019,0,0,270
1392.69,15.1713,-13.95,1.4019,0,0,270
1392.7,16.4137,-19.6629,1.4019,0,0,270
1392.71,17.6561,-25.2166,1.4019,0,0,270
1392.72,19.8275,-35.9348,1.4019,0,0,270
1392.73,19.8275,-35.9348,1.4019,0,0,270
1392.74,20.8125,-40.9225,1.4019,0,0,270
1392.75,21.2714,-43.3103,1.4019,0,0,270
1392.76,22.4242,-49.7837,1.4019,0,0,270
1392.77,22.7208,-51.7116,1.4019,0,0,270
1392.78,23.2525,-55.3374,1.4019,0,0,270
1392.79,23.7002,-58.6272,1.4019,0,0,270
1392.8,24.2823,-62.9251,1.4019,0,0,270
1392.81,24.7412,-66.6217,1.4019,0,0,270
1392.82,24.8643,-67.7359,1.4019,0,0,270
1392.83,25.021,-69.8407,1.4019,0,0,270
1392.84,25.1329,-71.6094,1.4019,0,0,270
1392.85,25.1777,-72.3699,1.4019,0,0,270
1392.86,25.4015,-74.0148,1.4019,0,0,270
1392.87,25.4967,-74.4216,1.4019,0,0,270
1392.88,25.7485,-75.1114,1.4019,0,0,270
1392.89,26.0339,-75.695,1.4019,0,0,270
1392.9,26.3249,-76.2433,1.4019,0,0,270
