time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1415.49,-1.4053,69.4792,1.4019,0,0,270
1415.5,-1.4053,69.9921,1.4019,0,0,270
1415.51,-1.4053,70.3282,1.4019,0,0,270
1415.52,-1.4053,70.505,1.4019,0,0,270
1415.53,-1.4053,70.5935,1.4019,0,0,270
1415.54,-1.4333,70.5935,1.4019,0,0,270
1415.55,-1.4333,70.5935,1.4019,0,0,270
1415.56,-1.4669,70.5581,1.4019,0,0,270
1415.57,-1.4669,70.505,1.4019,0,0,270
1415.58,-1.4669,70.4343,1.4019,0,0,270
1415.59,-1.4669,70.4166,1.4019,0,0,270
1415.6,-1.4669,70.3459,1.4019,0,0,270
1415.61,-1.4333,70.2751,1.4019,0,0,270
1415.62,-1.3941,70.2751,1.4019,0,0,270
1415.63,-1.3438,70.2397,1.4019,0,0,270
1415.64,-1.3046,70.2044,1.4019,0,0,270
1415.65,-1.2374,70.2044,1.4019,0,0,270
1415.66,-1.1983,70.2044,1.4019,0,0,270
1415.67,-1.1647,70.2044,1.4019,0,0,270
1415.68,-1.1367,70.2397,1.4019,0,0,270
1415.69,-1.1367,70.2751,1.4019,0,0,270
1415.7,-1.1087,70.2751,1.4019,0,0,270
1415.71,-1.1087,70.3105,1.4019,0,0,270
1415.72,-1.1087,70.3459,1.4019,0,0,270
1415.73,-1.1087,70.4166,1.4019,0,0,270
1415.74,-1.1087,70.4166,1.4019,0,0,270
1415.75,-1.1087,70.4873,1.4019,0,0,270
1415.76,-1.1087,70.505,1.4019,0,0,270
1415.77,-1.1087,70.505,1.4019,0,0,270
1415.78,-1.0751,70.505,1.4019,0,0,270
1415.79,-1.0751,70.505,1.4019,0,0,270
1415.8,-1.0472,70.505,1.4019,0,0,270
1415.81,-1.0472,70.505,1.4019,0,0,270
1415.82,-0.9856,70.505,1.4019,0,0,270
1415.83,-0.9576,70.505,1.4019,0,0,270
1415.84,-0.9576,70.505,1.4019,0,0,270
1415.85,-0.8905,70.505,1.4019,0,0,270
1415.86,-0.8569,70.505,1.4019,0,0,270
1415.87,-0.8569,70.4873,1.4019,0,0,270
1415.88,-0.8289,70.4873,1.4019,0,0,270
1415.89,-0.8289,70.4873,1.4019,0,0,270
1415.9,-0.8289,70.4873,1.4019,0,0,270
1415.91,-0.8289,70.4873,1.4019,0,0,270
1415.92,-0.8289,70.4873,1.4019,0,0,270
1415.93,-0.8289,70.505,1.4019,0,0,270
1415.94,-0.8289,70.505,1.4019,0,0,270
1415.95,-0.8289,70.505,1.4019,0,0,270
1415.96,-0.8289,70.505,1.4019,0,0,270
1415.97,-0.8289,70.505,1.4019,0,0,270
1415.98,-0.8289,70.505,1.4019,0,0,270
1415.99,-0.8289,70.505,1.4019,0,0,270
1416,-0.8289,70.505,1.4019,0,0,270
1416.01,-0.8289,70.5404,1.4019,0,0,270
1416.02,-0.8289,70.5404,1.4019,0,0,270
1416.03,-0.8289,70.5404,1.4019,0,0,270
1416.04,-0.8289,70.5404,1.4019,0,0,270
1416.05,-0.8289,70.5404,1.4019,0,0,270
1416.06,-0.8289,70.505,1.4019,0,0,270
1416.07,-0.8009,70.4873,1.4019,0,0,270
1416.08,-0.7673,70.4166,1.4019,0,0,270
1416.09,-0.7673,70.3459,1.4019,0,0,270
1416.1,-0.7393,70.2928,1.4019,0,0,270
1416.11,-0.7393,70.2574,1.4019,0,0,270
1416.12,-0.7393,70.2044,1.4019,0,0,270
1416.13,-0.7393,70.1867,1.4019,0,0,270
1416.14,-0.7114,70.1513,1.4019,0,0,270
1416.15,-0.6778,70.0806,1.4019,0,0,270
1416.16,-0.6778,70.0806,1.4019,0,0,270
1416.17,-0.6778,69.9391,1.4019,0,0,270
1416.18,-0.6778,69.7268,1.4019,0,0,270
1416.19,-0.7114,69.4261,1.4019,0,0,270
1416.2,-0.7114,69.0547,1.4019,0,0,270
1416.21,-0.7785,68.3472,1.4019,0,0,270
1416.22,-0.7785,68.0819,1.4019,0,0,270
1416.23,-0.7785,67.4806,1.4019,0,0,270
1416.24,-0.7393,66.7554,1.4019,0,0,270
1416.25,-0.661,65.8888,1.4019,0,0,270
1416.26,-0.6106,64.9513,1.4019,0,0,270
1416.27,-0.5211,63.8724,1.4019,0,0,270
1416.28,-0.4483,62.6344,1.4019,0,0,270
1416.29,-0.4204,61.9446,1.4019,0,0,270
1416.3,-0.3588,60.2997,1.4019,0,0,270
1416.31,-0.3588,58.3011,1.4019,0,0,270
1416.32,-0.4819,52.9065,1.4019,0,0,270
1416.33,-0.5379,51.2617,1.4019,0,0,270
1416.34,-0.6386,47.6712,1.4019,0,0,270
1416.35,-0.7617,43.5679,1.4019,0,0,270
1416.36,-0.9408,39.04,1.4019,0,0,270
1416.37,-1.036,36.5815,1.4019,0,0,270
1416.38,-1.2486,31.3462,1.4019,0,0,270
1416.39,-1.4669,25.6687,1.4019,0,0,270
1416.4,-1.8642,12.9518,1.4019,0,0,270
1416.41,-2.0321,6.0008,1.4019,0,0,270
1416.42,-2.1105,2.375,1.4019,0,0,270
1416.43,-2.2504,-5.0004,1.4019,0,0,270
1416.44,-2.4015,-12.3936,1.4019,0,0,270
1416.45,-2.5302,-19.6983,1.4019,0,0,270
1416.46,-2.5974,-26.7907,1.4019,0,0,270
1416.47,-2.5974,-33.5471,1.4019,0,0,270
1416.48,-2.4798,-39.9498,1.4019,0,0,270
1416.49,-2.4295,-42.9742,1.4019,0,0,270
1416.5,-2.0041,-53.8163,1.4019,0,0,270
1416.51,-1.7355,-58.3795,1.4019,0,0,270
1416.52,-1.5676,-60.4489,1.4019,0,0,270
1416.53,-1.215,-64.1455,1.4019,0,0,270
1416.54,-0.8289,-67.2938,1.4019,0,0,270
1416.55,-0.4204,-69.9114,1.4019,0,0,270
1416.56,-0.2245,-71.0257,1.4019,0,0,270
1416.57,0.1952,-72.9005,1.4019,0,0,270
1416.58,0.7941,-75.5712,1.4019,0,0,270
