time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1179.5,1.6671,73.4411,1.4019,0,0,270
1179.51,1.3089,73.6003,1.4019,0,0,270
1179.52,1.1299,73.671,1.4019,0,0,270
1179.53,0.8221,73.7771,1.4019,0,0,270
1179.54,0.5422,73.8479,1.4019,0,0,270
1179.55,0.2344,73.8479,1.4019,0,0,270
1179.56,0.0274,73.8125,1.4019,0,0,270
1179.57,-0.023,73.7771,1.4019,0,0,270
1179.58,-0.1126,73.7417,1.4019,0,0,270
1179.59,-0.1741,73.671,1.4019,0,0,270
1179.6,-0.2133,73.6179,1.4019,0,0,270
1179.61,-0.2525,73.5826,1.4019,0,0,270
1179.62,-0.2525,73.5826,1.4019,0,0,270
1179.63,-0.3196,73.4941,1.4019,0,0,270
1179.64,-0.3196,73.4411,1.4019,0,0,270
1179.65,-0.3532,73.4057,1.4019,0,0,270
1179.66,-0.3532,73.3703,1.4019,0,0,270
1179.67,-0.3924,73.2996,1.4019,0,0,270
1179.68,-0.3924,73.2642,1.4019,0,0,270
1179.69,-0.4204,73.2288,1.4019,0,0,270
1179.7,-0.4483,73.2288,1.4019,0,0,270
1179.71,-0.4931,73.1934,1.4019,0,0,270
1179.72,-0.5379,73.1758,1.4019,0,0,270
1179.73,-0.6274,73.1404,1.4019,0,0,270
1179.74,-0.6778,73.1404,1.4019,0,0,270
1179.75,-0.6778,73.105,1.4019,0,0,270
1179.76,-0.7114,73.105,1.4019,0,0,270
1179.77,-0.7505,73.105,1.4019,0,0,270
1179.78,-0.7785,73.0873,1.4019,0,0,270
1179.79,-0.8065,73.0873,1.4019,0,0,270
1179.8,-0.8065,73.0873,1.4019,0,0,270
1179.81,-0.8793,73.0519,1.4019,0,0,270
1179.82,-0.8793,73.0519,1.4019,0,0,270
1179.83,-0.8793,73.0519,1.4019,0,0,270
1179.84,-0.9072,73.0519,1.4019,0,0,270
1179.85,-0.9072,73.0519,1.4019,0,0,270
1179.86,-0.9072,73.0519,1.4019,0,0,270
1179.87,-0.9072,73.0519,1.4019,0,0,270
1179.88,-0.9072,73.0519,1.4019,0,0,270
1179.89,-0.9072,73.0519,1.4019,0,0,270
1179.9,-0.9072,73.0519,1.4019,0,0,270
1179.91,-0.9072,73.0519,1.4019,0,0,270
1179.92,-0.9072,73.0519,1.4019,0,0,270
1179.93,-0.9408,73.0873,1.4019,0,0,270
1179.94,-0.9408,73.0873,1.4019,0,0,270
1179.95,-0.9688,73.105,1.4019,0,0,270
1179.96,-0.9688,73.105,1.4019,0,0,270
1179.97,-0.9688,73.105,1.4019,0,0,270
1179.98,-0.9688,73.105,1.4019,0,0,270
1179.99,-0.9688,73.105,1.4019,0,0,270
1180,-0.9688,73.105,1.4019,0,0,270
1180.01,-0.9688,73.105,1.4019,0,0,270
1180.02,-0.9688,73.105,1.4019,0,0,270
1180.03,-0.9408,73.0873,1.4019,0,0,270
1180.04,-0.9408,73.0343,1.4019,0,0,270
1180.05,-0.9408,72.9282,1.4019,0,0,270
1180.06,-0.98,72.822,1.4019,0,0,270
1180.07,-1.0304,72.6451,1.4019,0,0,270
1180.08,-1.1087,72.4152,1.4019,0,0,270
1180.09,-1.2262,72.1145,1.4019,0,0,270
1180.1,-1.3773,71.69,1.4019,0,0,270
1180.11,-1.534,71.0533,1.4019,0,0,270
1180.12,-1.646,70.6642,1.4019,0,0,270
1180.13,-1.9146,69.7091,1.4019,0,0,270
1180.14,-2.2616,68.5241,1.4019,0,0,270
1180.15,-2.7205,67.0207,1.4019,0,0,270
1180.16,-3.3249,65.1813,1.4019,0,0,270
1180.17,-4.1196,62.9881,1.4019,0,0,270
1180.18,-5.5635,59.0439,1.4019,0,0,270
1180.19,-5.5635,59.0439,1.4019,0,0,270
1180.2,-6.61,55.9487,1.4019,0,0,270
1180.21,-9.0277,48.6971,1.4019,0,0,270
1180.22,-10.4379,44.576,1.4019,0,0,270
1180.23,-12.0329,40.1189,1.4019,0,0,270
1180.24,-13.6167,35.4142,1.4019,0,0,270
1180.25,-14.4226,32.9734,1.4019,0,0,270
1180.26,-16.0903,28.0034,1.4019,0,0,270
1180.27,-17.6909,22.8919,1.4019,0,0,270
1180.28,-19.3083,17.7096,1.4019,0,0,270
1180.29,-20.9368,12.4742,1.4019,0,0,270
1180.3,-23.125,4.7981,1.4019,0,0,270
1180.31,-24.5186,-0.1365,1.4019,0,0,270
1180.32,-25.7945,-5.0004,1.4019,0,0,270
1180.33,-27.0481,-9.7405,1.4019,0,0,270
1180.34,-28.2625,-14.3922,1.4019,0,0,270
1180.35,-29.393,-18.92,1.4019,0,0,270
1180.36,-30.4675,-23.2887,1.4019,0,0,270
1180.37,-30.9768,-25.3758,1.4019,0,0,270
1180.38,-31.8443,-29.4437,1.4019,0,0,270
1180.39,-32.5662,-33.3172,1.4019,0,0,270
1180.4,-33.2154,-36.943,1.4019,0,0,270
1180.41,-34.4186,-43.4695,1.4019,0,0,270
1180.42,-34.4186,-43.4695,1.4019,0,0,270
1180.43,-35.0846,-47.732,1.4019,0,0,270
1180.44,-35.3924,-50.3143,1.4019,0,0,270
1180.45,-35.6219,-52.7905,1.4019,0,0,270
1180.46,-35.7897,-55.1429,1.4019,0,0,270
1180.47,-35.9129,-57.3714,1.4019,0,0,270
1180.48,-35.952,-59.4585,1.4019,0,0,270
1180.49,-35.98,-61.4748,1.4019,0,0,270
1180.5,-35.98,-62.4122,1.4019,0,0,270
1180.51,-35.9129,-64.2162,1.4019,0,0,270
1180.52,-35.8401,-65.8788,1.4019,0,0,270
1180.53,-35.5827,-68.6026,1.4019,0,0,270
1180.54,-35.3868,-69.6815,1.4019,0,0,270
1180.55,-35.2749,-70.159,1.4019,0,0,270
1180.56,-34.995,-71.0434,1.4019,0,0,270
1180.57,-34.676,-71.7862,1.4019,0,0,270
1180.58,-34.3515,-72.4229,1.4019,0,0,270
1180.59,-34.0492,-73.0243,1.4019,0,0,270
1180.6,-33.9093,-73.2719,1.4019,0,0,270
1180.61,-33.512,-74.0501,1.4019,0,0,270
1180.62,-33.512,-74.0501,1.4019,0,0,270
1180.63,-33.3049,-74.3155,1.4019,0,0,270
1180.64,-33.193,-74.4216,1.4019,0,0,270
1180.65,-33.0979,-74.5277,1.4019,0,0,270
1180.66,-33.0139,-74.6161,1.4019,0,0,270
1180.67,-32.9188,-74.7399,1.4019,0,0,270
1180.68,-32.818,-74.8637,1.4019,0,0,270
1180.69,-32.7565,-74.9168,1.4019,0,0,270
1180.7,-32.6557,-75.0229,1.4019,0,0,270
1180.71,-32.5606,-75.1114,1.4019,0,0,270
1180.72,-32.527,-75.1467,1.4019,0,0,270
