time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1431.48,-0.4707,71.3363,0,0,0,270
1431.49,-0.4707,71.3363,0,0,0,270
1431.5,-0.4707,71.3363,0,0,0,270
1431.51,-0.4571,71.3363,0,0,0,270
1431.52,-0.4427,71.3363,0,0,0,270
1431.53,-0.4242,71.3363,0,0,0,270
1431.54,-0.4092,71.3363,0,0,0,270
1431.55,-0.4092,71.3363,0,0,0,270
1431.56,-0.4092,71.3363,0,0,0,270
1431.57,-0.4092,71.3363,0,0,0,270
1431.58,-0.4092,71.3363,0,0,0,270
1431.59,-0.4092,71.3363,0,0,0,270
1431.6,-0.4092,71.3363,0,0,0,270
1431.61,-0.4092,71.3363,0,0,0,270
1431.62,-0.3987,71.3363,0,0,0,270
1431.63,-0.365,71.2852,0,0,0,270
1431.64,-0.3411,71.1776,0,0,0,270
1431.65,-0.3196,70.8794,0,0,0,270
1431.66,-0.3357,70.4321,0,0,0,270
1431.67,-0.4533,69.5719,0,0,0,270
1431.68,-0.7403,68.2162,0,0,0,270
1431.69,-1.034,66.9536,0,0,0,270
1431.7,-1.5219,64.8372,0,0,0,270
1431.71,-2.0171,62.4967,0,0,0,270
1431.72,-2.7443,59.2689,0,0,0,270
1431.73,-3.879,54.673,0,0,0,270
1431.74,-4.778,51.033,0,0,0,270
1431.75,-5.9561,46.0661,0,0,0,270
1431.76,-7.1072,41.0047,0,0,0,270
1431.77,-8.4586,34.9499,0,0,0,270
1431.78,-10.2558,27.2748,0,0,0,270
1431.79,-11.6229,21.8553,0,0,0,270
1431.8,-13.4406,14.5181,0,0,0,270
1431.81,-15.0673,7.831,0,0,0,270
1431.82,-16.8245,0.4258,0,0,0,270
1431.83,-18.6683,-8.0373,0,0,0,270
1431.84,-19.9904,-14.0405,0,0,0,270
1431.85,-21.7058,-22.3292,0,0,0,270
1431.86,-22.8325,-28.2121,0,0,0,270
1431.87,-24.1498,-35.6375,0,0,0,270
1431.88,-25.4721,-43.4378,0,0,0,270
1431.89,-26.4661,-49.3858,0,0,0,270
1431.9,-27.398,-55.2006,0,0,0,270
1431.91,-28.0848,-59.9699,0,0,0,270
1431.92,-28.9096,-65.3834,0,0,0,270
1431.93,-29.7472,-69.9318,0,0,0,270
1431.94,-30.232,-72.2711,0,0,0,270
