time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1415.2,-8.9574,-54.2824,0,0,0,270
1415.21,-10.07,-52.7442,0,0,0,270
1415.22,-11.2867,-50.9412,0,0,0,270
1415.23,-12.2311,-49.4358,0,0,0,270
1415.24,-13.544,-46.826,0,0,0,270
1415.25,-14.7733,-44.0938,0,0,0,270
1415.26,-15.8157,-40.7757,0,0,0,270
1415.27,-16.8655,-36.4796,0,0,0,270
1415.28,-17.9927,-30.8047,0,0,0,270
1415.29,-18.6732,-25.722,0,0,0,270
1415.3,-19.0118,-21.5486,0,0,0,270
1415.31,-19.2271,-16.9183,0,0,0,270
1415.32,-19.1771,-11.6571,0,0,0,270
1415.33,-18.8962,-3.9294,0,0,0,270
1415.34,-18.4587,1.3808,0,0,0,270
1415.35,-17.4473,9.2727,0,0,0,270
1415.36,-15.1725,21.6502,0,0,0,270
1415.37,-13.7321,27.7827,0,0,0,270
1415.38,-12.557,32.3398,0,0,0,270
1415.39,-11.5986,35.7553,0,0,0,270
1415.4,-10.5383,39.2872,0,0,0,270
1415.41,-9.053,44.209,0,0,0,270
1415.42,-7.9228,47.8799,0,0,0,270
1415.43,-6.5723,52.0722,0,0,0,270
1415.44,-5.5336,55.1261,0,0,0,270
1415.45,-3.993,59.4463,0,0,0,270
1415.46,-2.3227,64.5511,0,0,0,270
1415.47,-1.9352,66.2355,0,0,0,270
1415.48,-1.7118,67.2948,0,0,0,270
1415.49,-1.4874,68.7694,0,0,0,270
1415.5,-1.4179,69.3279,0,0,0,270
1415.51,-1.4053,69.7451,0,0,0,270
1415.52,-1.4053,70.1001,0,0,0,270
1415.53,-1.4053,70.3911,0,0,0,270
1415.54,-1.4053,70.5198,0,0,0,270
1415.55,-1.4308,70.5935,0,0,0,270
1415.56,-1.4333,70.5935,0,0,0,270
1415.57,-1.4616,70.5637,0,0,0,270
1415.58,-1.4669,70.5159,0,0,0,270
1415.59,-1.4669,70.4726,0,0,0,270
1415.6,-1.4669,70.4263,0,0,0,270
1415.61,-1.4669,70.3839,0,0,0,270
1415.62,-1.4585,70.3281,0,0,0,270
1415.63,-1.423,70.2751,0,0,0,270
1415.64,-1.3917,70.2734,0,0,0,270
1415.65,-1.3097,70.209,0,0,0,270
1415.66,-1.2471,70.2044,0,0,0,270
1415.67,-1.2136,70.2044,0,0,0,270
1415.68,-1.1786,70.2044,0,0,0,270
1415.69,-1.1533,70.2188,0,0,0,270
1415.7,-1.1367,70.2534,0,0,0,270
1415.71,-1.1254,70.2751,0,0,0,270
1415.72,-1.1087,70.2829,0,0,0,270
1415.73,-1.1087,70.3452,0,0,0,270
1415.74,-1.1087,70.4166,0,0,0,270
1415.75,-1.1087,70.4166,0,0,0,270
1415.76,-1.1087,70.4725,0,0,0,270
1415.77,-1.1087,70.4973,0,0,0,270
1415.78,-1.1087,70.505,0,0,0,270
1415.79,-1.0974,70.505,0,0,0,270
1415.8,-1.0751,70.505,0,0,0,270
1415.81,-1.0715,70.505,0,0,0,270
1415.82,-1.0472,70.505,0,0,0,270
1415.83,-0.9876,70.505,0,0,0,270
1415.84,-0.9576,70.505,0,0,0,270
1415.85,-0.9576,70.505,0,0,0,270
1415.86,-0.9047,70.505,0,0,0,270
1415.87,-0.8674,70.505,0,0,0,270
1415.88,-0.8569,70.4932,0,0,0,270
1415.89,-0.8454,70.4873,0,0,0,270
1415.9,-0.8289,70.4873,0,0,0,270
1415.91,-0.8289,70.4873,0,0,0,270
1415.92,-0.8289,70.4873,0,0,0,270
1415.93,-0.8289,70.4873,0,0,0,270
1415.94,-0.8289,70.5035,0,0,0,270
1415.95,-0.8289,70.505,0,0,0,270
1415.96,-0.8289,70.505,0,0,0,270
1415.97,-0.8289,70.505,0,0,0,270
1415.98,-0.8289,70.505,0,0,0,270
1415.99,-0.8289,70.505,0,0,0,270
1416,-0.8289,70.505,0,0,0,270
1416.01,-0.8289,70.505,0,0,0,270
1416.02,-0.8289,70.5118,0,0,0,270
1416.03,-0.8289,70.5404,0,0,0,270
1416.04,-0.8289,70.5404,0,0,0,270
1416.05,-0.8289,70.5404,0,0,0,270
1416.06,-0.8289,70.5404,0,0,0,270
1416.07,-0.8289,70.5165,0,0,0,270
1416.08,-0.8098,70.493,0,0,0,270
1416.09,-0.7816,70.4466,0,0,0,270
1416.1,-0.7673,70.3806,0,0,0,270
1416.11,-0.7529,70.3185,0,0,0,270
1416.12,-0.7393,70.2823,0,0,0,270
1416.13,-0.7393,70.241,0,0,0,270
1416.14,-0.7393,70.2026,0,0,0,270
1416.15,-0.7126,70.1529,0,0,0,270
1416.16,-0.6778,70.0806,0,0,0,270
1416.17,-0.6778,70.0806,0,0,0,270
1416.18,-0.6778,69.9683,0,0,0,270
1416.19,-0.6778,69.757,0,0,0,270
1416.2,-0.7055,69.4783,0,0,0,270
1416.21,-0.7114,69.0793,0,0,0,270
1416.22,-0.7582,68.5612,0,0,0,270
1416.23,-0.7785,68.1607,0,0,0,270
1416.24,-0.7785,67.6389,0,0,0,270
1416.25,-0.7567,67.0771,0,0,0,270
1416.26,-0.6919,66.2308,0,0,0,270
1416.27,-0.6395,65.4892,0,0,0,270
1416.28,-0.5731,64.4997,0,0,0,270
1416.29,-0.5039,63.5807,0,0,0,270
1416.3,-0.4422,62.4832,0,0,0,270
1416.31,-0.4201,61.9366,0,0,0,270
1416.32,-0.3588,58.3967,0,0,0,270
1416.33,-0.4489,54.3535,0,0,0,270
1416.34,-0.5221,51.725,0,0,0,270
1416.35,-0.5882,49.467,0,0,0,270
1416.36,-0.6985,45.6738,0,0,0,270
1416.37,-0.8103,42.3405,0,0,0,270
1416.38,-0.967,38.3636,0,0,0,270
1416.39,-1.0495,36.2488,0,0,0,270
1416.4,-1.4383,26.4124,0,0,0,270
1416.41,-1.8299,14.0502,0,0,0,270
1416.42,-1.9727,8.4603,0,0,0,270
1416.43,-2.0825,3.6679,0,0,0,270
1416.44,-2.174,-0.9737,0,0,0,270
1416.45,-2.3188,-8.3473,0,0,0,270
1416.46,-2.459,-15.6579,0,0,0,270
1416.47,-2.5477,-21.5464,0,0,0,270
1416.48,-2.5974,-28.4283,0,0,0,270
1416.49,-2.5953,-33.6616,0,0,0,270
1416.5,-2.4403,-42.3242,0,0,0,270
1416.51,-2.1055,-51.2337,0,0,0,270
1416.52,-1.8526,-56.3912,0,0,0,270
1416.53,-1.6444,-59.5021,0,0,0,270
1416.54,-1.4454,-61.7303,0,0,0,270
1416.55,-1.0908,-65.1585,0,0,0,270
1416.56,-0.7956,-67.5069,0,0,0,270
1416.57,-0.3966,-70.0466,0,0,0,270
1416.58,0.1651,-72.7659,0,0,0,270
