time,pos_x,pos_y,pressure
1135.559,-0.8512762,-70.07059,0.7018573
1135.569,-0.9464198,-70.03522,0.7008798
1135.579,-1.108713,-70.01752,0.7008798
1135.589,-1.187063,-69.96447,0.6999022
1135.599,-1.595603,-69.80528,0.7038123
1135.609,-2.004142,-69.61073,0.7077224
1135.619,-2.239192,-69.46923,0.7086999
1135.629,-3.257739,-69.04475,0.7096774
1135.639,-4.192343,-68.65563,0.7086999
1135.649,-4.718402,-68.44339,0.7077224
1135.659,-6.548435,-67.52367,0.7057673
1135.669,-7.247988,-67.11687,0.7077224
1135.679,-9.542519,-65.48967,0.7096774
1135.689,-11.33337,-64.09241,0.7096774
1135.699,-13.21377,-62.44753,0.7096774
1135.709,-15.09417,-60.53734,0.7086999
1135.719,-17.01933,-58.32647,0.7067448
1135.729,-17.94275,-57.12376,0.7077224
1135.739,-20.72976,-53.19727,0.7096774
1135.749,-21.58601,-51.8,0.7106549
1135.759,-23.87495,-47.23677,0.7096774
1135.769,-25.16772,-43.8232,0.7077224
1135.779,-26.25903,-40.26813,0.7067448
1135.789,-26.75711,-38.34026,0.7077224
1135.799,-27.84282,-32.48589,0.7096774
1135.809,-28.26254,-28.32946,0.7077224
1135.819,-28.46961,-24.04923,0.7096774
1135.829,-28.46961,-19.57444,0.7077224
1135.839,-28.25135,-15.01121,0.7096774
1135.849,-27.83162,-10.32418,0.7096774
1135.859,-27.20482,-5.5664,0.7096774
1135.869,-26.39894,-0.7732525,0.7077224
1135.879,-25.50351,4.108334,0.7067448
1135.889,-24.5801,9.060674,0.7067448
1135.899,-23.69587,13.92457,0.7038123
1135.909,-22.77806,18.66467,0.7028348
1135.919,-21.80428,23.15715,0.7038123
1135.929,-20.76894,27.47275,0.7047898
1135.939,-19.61608,31.66455,0.7077224
1135.949,-18.3289,35.75023,0.7086999
1135.959,-16.95778,39.78284,0.7047898
1135.969,-15.40757,43.72703,0.7028348
1135.979,-13.65589,47.58278,0.6999022
1135.989,-11.73632,51.36777,0.6999022
1135.999,-9.592885,55.08204,0.6999022
1136.009,-7.354318,58.51329,0.7008798
1136.019,-5.02621,61.64388,0.6999022
1136.029,-2.82122,64.3146,0.7008798
1136.039,-0.7001737,66.4901,0.7008798
1136.049,1.101874,68.08192,0.6989247
1136.059,2.652079,69.23156,0.6989247
1136.069,3.877697,70.08054,0.6999022
1136.079,4.73395,70.64651,0.7008798
1136.089,5.248819,70.96488,0.7008798
1136.099,5.511854,71.10638,0.7018573
1136.109,5.64057,71.14175,0.6979472
1136.119,5.66855,71.14175,0.6999022
1136.129,5.707725,71.10638,0.7038123
1136.139,5.707725,71.071,0.7086999
1136.149,5.707725,71.03563,0.7135875
1136.159,5.64057,70.9295,0.7155425
1136.169,5.551029,70.78801,0.71652
1136.179,5.399922,70.55809,0.7204301
1136.189,5.192855,70.29279,0.7223852
1136.199,4.929826,70.00978,0.7243402
1136.209,4.616425,69.77986,0.7243402
1136.219,4.258252,69.5853,0.7233627
1136.229,3.849712,69.4438,0.7233627
1136.239,3.429982,69.32,0.7243402
1136.249,3.049427,69.16082,0.7253177
1136.259,2.71364,69.00164,0.7272727
1136.269,2.377858,68.82476,0.7292278
1136.279,2.064458,68.66558,0.7292278
1136.289,1.779041,68.52409,0.7272727
1136.299,1.538393,68.45335,0.7262952
1136.309,1.370502,68.41796,0.7272727
1136.319,1.2194,68.40028,0.7292278
1136.329,1.113065,68.40028,0.7321603
1136.339,1.023524,68.41796,0.7341154
1136.349,0.9843493,68.45335,0.7341154
1136.359,0.9339786,68.48872,0.7341154
1136.369,0.9004014,68.52409,0.7321603
1136.379,0.9004014,68.52409,0.7302053
1136.389,0.9004014,68.55946,0.7292278
1136.399,0.9339786,68.57716,0.7292278
1136.409,0.9731537,68.57716,0.7292278
1136.419,1.012329,68.61253,0.7302053
1136.429,1.040313,68.61253,0.7311828
1136.439,1.07389,68.61253,0.7302053
1136.449,1.101874,68.61253,0.7302053
1136.459,1.129854,68.57716,0.7311828
1136.469,1.163431,68.57716,0.7292278
1136.479,1.191415,68.57716,0.7282503
1136.489,1.191415,68.57716,0.7292278
1136.499,1.191415,68.55946,0.7282503
1136.509,1.191415,68.55946,0.7272727
1136.519,1.191415,68.55946,0.7302053
1136.529,1.191415,68.55946,0.7321603
1136.539,1.191415,68.57716,0.7341154
1136.549,1.191415,68.57716,0.7350929
1136.559,1.2194,68.57716,0.7350929
1136.569,1.2194,68.57716,0.7341154
1136.579,1.252977,68.61253,0.7321603
1136.589,1.280956,68.61253,0.7311828
1136.599,1.280956,68.61253,0.7311828
1136.609,1.308941,68.61253,0.7321603
1136.619,1.308941,68.61253,0.7321603
1136.629,1.308941,68.61253,0.7360704
1136.639,1.308941,68.61253,0.7370479
1136.649,1.308941,68.61253,0.7360704
1136.659,1.308941,68.61253,0.7321603
1136.669,1.308941,68.61253,0.7311828
1136.679,1.342518,68.61253,0.7302053
1136.689,1.342518,68.61253,0.7311828
1136.699,1.342518,68.61253,0.7311828
1136.709,1.342518,68.61253,0.7321603
1136.719,1.342518,68.61253,0.7311828
1136.729,1.342518,68.61253,0.7311828
1136.739,1.342518,68.61253,0.7311828
1136.749,1.370502,68.61253,0.7321603
1136.759,1.370502,68.61253,0.7321603
1136.769,1.370502,68.61253,0.7321603
1136.779,1.370502,68.61253,0.7311828
1136.789,1.370502,68.61253,0.7311828
1136.799,1.370502,68.61253,0.7311828
1136.809,1.398482,68.6479,0.7302053
1136.819,1.398482,68.6479,0.7341154
1136.829,1.432064,68.6479,0.7350929
1136.839,1.432064,68.6479,0.7360704
1136.849,1.432064,68.6479,0.7360704
1136.859,1.432064,68.6479,0.7350929
1136.869,1.432064,68.6479,0.7341154
1136.879,1.432064,68.6479,0.7341154
1136.889,1.432064,68.6479,0.7321603
1136.899,1.432064,68.6479,0.7302053
1136.909,1.432064,68.6479,0.7302053
1136.919,1.432064,68.61253,0.7311828
1136.929,1.432064,68.61253,0.7302053
1136.939,1.432064,68.61253,0.7321603
1136.949,1.432064,68.57716,0.7341154
1136.959,1.432064,68.54177,0.7331378
1136.969,1.432064,68.47103,0.7341154
1136.979,1.432064,68.36491,0.7321603
1136.989,1.381693,68.15266,0.7302053
1136.999,1.308941,67.79893,0.7272727
1137.009,1.23059,67.21526,0.7243402
1137.019,1.15224,66.38397,0.7253177
1137.029,1.079488,65.3935,0.7282503
1137.039,1.040313,64.20847,0.7302053
1137.049,0.9619628,62.81122,0.7282503
1137.059,0.9339786,61.18401,0.7272727
1137.069,0.833242,59.11464,0.7262952
1137.079,0.6765466,56.63848,0.7272727
1137.089,0.4750734,53.80857,0.7262952
1137.099,0.2344252,50.67799,0.7223852
1137.109,-0.03420244,47.49435,0.7135875
1137.119,-0.2692528,44.25763,0.7086999
1137.129,-0.4987054,40.96787,0.7067448
1137.139,-0.7001737,37.6781,0.7057673
1137.149,-0.8288946,34.0523,0.7067448
1137.159,-0.8960491,30.19654,0.7067448
1137.169,-0.8960491,25.95168,0.7038123
1137.179,-0.8960491,21.52995,0.7047898
1137.189,-0.8960491,17.00211,0.7057673
1137.199,-0.9296263,12.58037,0.7047898
1137.209,-0.979997,8.247079,0.7038123
1137.219,-1.069538,3.984538,0.7018573
1137.229,-1.175872,-0.3310711,0.7008798
1137.239,-1.298991,-4.717434,0.6999022
1137.249,-1.394129,-9.192223,0.7008798
1137.259,-1.455691,-13.72007,0.6979472
1137.269,-1.455691,-18.19486,0.6999022
1137.279,-1.455691,-22.58122,0.7008798
1137.289,-1.455691,-26.82607,0.6989247
1137.299,-1.416516,-30.9825,0.6989247
1137.309,-1.377341,-34.97975,0.6969697
1137.319,-1.416516,-38.85318,0.6940371
1137.329,-1.506062,-42.54974,0.6950147
1137.339,-1.645968,-46.06944,0.6920821
1137.349,-1.802669,-49.41227,0.6930596
1137.359,-1.992946,-52.54285,0.6930596
1137.369,-2.183228,-55.53194,0.6920821
1137.379,-2.390295,-59.61762,0.6920821
1137.389,-2.42947,-62.11147,0.6920821
1137.399,-2.42947,-63.27881,0.6930596
1137.409,-2.35112,-65.54273,0.6930596
1137.419,-2.222404,-67.68285,0.6930596
1137.429,-2.093683,-69.76991,0.6940371
1137.439,-1.914596,-72.52907,0.6940371
1137.449,-1.875421,-73.37804,0.6950147
1137.459,-1.802669,-74.84605,0.6959922
1137.469,-1.701932,-76.73855,0.6940371
