time,pos_x,pos_y,pressure
1549.399,32.1732,6.991302,0.6588466
1549.409,31.8486,12.38581,0.6598241
1549.419,31.41769,17.79802,0.6598241
1549.429,30.86364,23.01565,0.6608016
1549.439,30.1361,28.03874,0.6598241
1549.449,29.19031,32.83189,0.6588466
1549.459,28.0934,37.35975,0.6568915
1549.469,26.85101,41.6046,0.6568915
1549.479,25.49667,45.72565,0.657869
1549.489,24.16472,49.61677,0.657869
1549.499,22.86076,53.38409,0.657869
1549.509,21.59037,56.83303,0.6588466
1549.519,20.34237,60.03436,0.657869
1549.529,19.06079,62.86427,0.6588466
1549.539,17.72883,65.34045,0.6598241
1549.549,16.40249,67.44519,0.6568915
1549.559,15.02017,69.23156,0.6568915
1549.569,13.62666,70.64651,0.6559139
1549.579,12.29471,71.77848,0.6559139
1549.589,11.02993,72.62745,0.6568915
1549.599,9.798705,73.21112,0.6568915
1549.609,8.612267,73.58255,0.6529814
1549.619,7.470598,73.75941,0.6539589
1549.629,6.412876,73.79478,0.6539589
1549.639,5.478272,73.61792,0.6559139
1549.649,4.605229,73.40567,0.6568915
1549.659,3.77696,73.14037,0.6568915
1549.669,3.043829,72.82201,0.6549364
1549.679,2.394647,72.46827,0.6559139
1549.689,1.907757,72.07915,0.6549364
1549.699,1.499218,71.70773,0.6529814
1549.709,1.213802,71.33631,0.6539589
1549.719,1.001138,71.00026,0.6529814
1549.729,0.8724171,70.6642,0.6529814
1549.739,0.8444377,70.3989,0.6529814
1549.749,0.8108604,70.16898,0.6539589
1549.759,0.8108604,69.9921,0.6529814
1549.769,0.8612263,69.86829,0.6539589
1549.779,0.8948035,69.76218,0.6539589
1549.789,0.9619628,69.69142,0.6520039
1549.799,1.012329,69.62067,0.6520039
1549.809,1.079488,69.5853,0.6510264
1549.819,1.169029,69.5853,0.6520039
1549.829,1.280956,69.5853,0.6539589
1549.839,1.392889,69.5853,0.6549364
1549.849,1.488027,69.5853,0.6529814
1549.859,1.577568,69.63837,0.6539589
1549.869,1.667109,69.70911,0.6539589
1549.879,1.807021,69.79755,0.6559139
1549.889,1.857392,69.79755,0.6568915
1549.899,1.946932,69.83292,0.6568915
1549.909,2.008494,69.8506,0.6549364
1549.919,2.047669,69.8506,0.6539589
1549.929,2.075649,69.8506,0.6539589
1549.939,2.075649,69.88597,0.6549364
1549.949,2.075649,69.88597,0.6568915
1549.959,2.075649,69.88597,0.657869
1549.969,2.075649,69.88597,0.6588466
1549.979,2.075649,69.88597,0.6559139
1549.989,2.075649,69.88597,0.6568915
1549.999,2.075649,69.92136,0.6568915
1550.009,2.075649,69.93904,0.6568915
1550.019,2.075649,69.93904,0.6588466
1550.029,2.075649,69.97441,0.6598241
1550.039,2.047669,69.97441,0.6598241
1550.049,2.019685,70.00978,0.6627566
1550.059,2.019685,70.00978,0.6617791
1550.069,1.986108,70.02748,0.6608016
1550.079,1.986108,70.02748,0.6627566
1550.089,1.986108,70.02748,0.6627566
1550.099,1.986108,70.08054,0.6627566
1550.109,1.958123,70.08054,0.6627566
1550.119,1.958123,70.08054,0.6617791
1550.129,1.930144,70.09822,0.6617791
1550.139,1.885371,70.09822,0.6647117
1550.149,1.846196,70.09822,0.6656892
1550.159,1.818216,70.09822,0.6637341
1550.169,1.790232,70.09822,0.6647117
1550.179,1.756655,70.09822,0.6637341
1550.189,1.728671,70.09822,0.6656892
1550.199,1.728671,70.09822,0.6666667
1550.209,1.728671,70.09822,0.6666667
1550.219,1.700691,70.09822,0.6647117
1550.229,1.700691,70.08054,0.6666667
1550.239,1.667109,70.08054,0.6647117
1550.249,1.63913,70.04517,0.6647117
1550.259,1.611145,70.04517,0.6656892
1550.269,1.611145,70.00978,0.6656892
1550.279,1.577568,70.00978,0.6647117
1550.289,1.577568,69.95673,0.6656892
1550.299,1.577568,69.93904,0.6647117
1550.309,1.549584,69.90367,0.6637341
1550.319,1.549584,69.86829,0.6656892
1550.329,1.521605,69.8506,0.6666667
1550.339,1.488027,69.79755,0.6666667
1550.349,1.460043,69.77986,0.6676442
1550.359,1.420868,69.72679,0.6676442
1550.369,1.342518,69.70911,0.6666667
1550.379,1.292152,69.67374,0.6676442
1550.389,1.252977,69.62067,0.6686217
1550.399,1.2194,69.56761,0.6676442
1550.409,1.15224,69.53224,0.6695992
1550.419,1.101874,69.4438,0.6705768
1550.429,1.023524,69.37306,0.6695992
1550.439,0.9115921,69.24925,0.6715543
1550.449,0.7716853,69.07238,0.6705768
1550.459,0.5646144,68.77171,0.6676442
1550.469,0.2959867,68.29415,0.6676442
1550.479,-0.011816,67.53362,0.6666667
1550.489,-0.4427417,66.41934,0.6676442
1550.499,-0.9464198,64.88058,0.6676442
1550.509,-1.567618,62.95271,0.6676442
1550.519,-2.289558,60.60035,0.6637341
1550.529,-3.184987,57.82351,0.6647117
1550.539,-4.281884,54.67524,0.6656892
1550.549,-5.485115,50.97866,0.6647117
1550.559,-6.749903,46.85761,0.6656892
1550.569,-8.059469,42.25902,0.6656892
1550.579,-9.413803,37.16518,0.6647117
1550.589,-10.88566,31.82374,0.6647117
1550.599,-12.40789,26.25236,0.6627566
1550.609,-13.84057,20.46874,0.6617791
1550.619,-15.22848,14.66743,0.6647117
1550.629,-16.51006,8.936865,0.6656892
1550.639,-17.7021,3.259368,0.6666667
1550.649,-18.84937,-2.312004,0.6656892
1550.659,-19.91269,-7.724211,0.6647117
1550.669,-20.94802,-13.08334,0.6637341
1550.679,-22.45906,-20.83021,0.6627566
1550.689,-23.35448,-25.87098,0.6627566
1550.699,-23.77422,-28.31178,0.6617791
1550.709,-24.63047,-33.14031,0.6598241
1550.719,-25.55388,-37.82734,0.6608016
1550.729,-26.53885,-42.35519,0.6598241
1550.739,-27.46226,-46.70617,0.6608016
1550.749,-28.3297,-50.79184,0.6608016
1550.759,-29.16357,-54.59453,0.657869
1550.769,-30.3724,-59.74143,0.6568915
1550.779,-30.70818,-61.28019,0.657869
1550.789,-31.31259,-64.16315,0.6568915
1550.799,-31.73232,-66.6747,0.6588466
1550.809,-32.04013,-68.93862,0.6568915
1550.819,-32.34793,-71.66241,0.657869
1550.829,-32.47665,-73.05967,0.6559139
1550.839,-32.53821,-73.66103,0.6568915
1550.849,-32.67812,-75.02292,0.657869
1550.859,-32.74528,-75.64196,0.657869
1550.869,-32.74528,-76.06645,0.657869
