time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1418.84,-5.1773,-64.3577,1.4019,0,0,270
1418.85,-5.7817,-63.4734,1.4019,0,0,270
1418.86,-7.0353,-61.404,1.4019,0,0,270
1418.87,-8.412,-58.9455,1.4019,0,0,270
1418.88,-9.9735,-56.0979,1.4019,0,0,270
1418.89,-10.8969,-54.5238,1.4019,0,0,270
1418.9,-12.7269,-51.0749,1.4019,0,0,270
1418.91,-15.4132,-45.132,1.4019,0,0,270
1418.92,-16.2694,-42.9565,1.4019,0,0,270
1418.93,-18.9893,-33.4056,1.4019,0,0,270
1418.94,-18.9893,-33.4056,1.4019,0,0,270
1418.95,-20.3996,-25.3581,1.4019,0,0,270
1418.96,-20.9368,-19.5214,1.4019,0,0,270
1418.97,-21.1775,-13.2779,1.4019,0,0,270
1418.98,-20.9872,-6.8045,1.4019,0,0,270
1418.99,-20.5395,-0.225,1.4019,0,0,270
1419,-19.8623,6.4253,1.4019,0,0,270
1419.01,-19.0173,12.9872,1.4019,0,0,270
1419.02,-18.5584,16.2416,1.4019,0,0,270
1419.03,-17.523,22.485,1.4019,0,0,270
1419.04,-16.4709,28.4456,1.4019,0,0,270
1419.05,-14.9095,36.5992,1.4019,0,0,270
1419.06,-13.7734,41.5339,1.4019,0,0,270
1419.07,-12.587,45.9379,1.4019,0,0,270
1419.08,-11.3781,49.776,1.4019,0,0,270
1419.09,-10.1693,53.1365,1.4019,0,0,270
1419.1,-9.0388,56.0371,1.4019,0,0,270
1419.11,-8.4288,57.3106,1.4019,0,0,270
1419.12,-7.2536,59.6453,1.4019,0,0,270
1419.13,-6.0895,61.6616,1.4019,0,0,270
1419.14,-4.8807,63.3772,1.4019,0,0,270
1419.15,-2.81,66.2955,1.4019,0,0,270
1419.16,-2.4015,66.8438,1.4019,0,0,270
1419.17,-1.7635,67.8166,1.4019,0,0,270
1419.18,-1.1479,68.5418,1.4019,0,0,270
1419.19,-0.5491,69.1608,1.4019,0,0,270
1419.2,-0.2637,69.4615,1.4019,0,0,270
1419.21,0.4975,70.3282,1.4019,0,0,270
1419.22,0.7157,70.6112,1.4019,0,0,270
1419.23,1.488,71.6724,1.4019,0,0,270
1419.24,1.8462,72.1676,1.4019,0,0,270
1419.25,2.0197,72.3976,1.4019,0,0,270
1419.26,2.3779,72.8928,1.4019,0,0,270
1419.27,2.4338,72.9812,1.4019,0,0,270
1419.28,2.5066,73.0519,1.4019,0,0,270
1419.29,2.5066,73.0519,1.4019,0,0,270
1419.3,2.4338,72.9812,1.4019,0,0,270
1419.31,2.3163,72.8397,1.4019,0,0,270
1419.32,2.1764,72.6628,1.4019,0,0,270
1419.33,2.0589,72.5213,1.4019,0,0,270
1419.34,1.9973,72.4152,1.4019,0,0,270
1419.35,1.9693,72.3622,1.4019,0,0,270
1419.36,1.9693,72.3268,1.4019,0,0,270
1419.37,1.9693,72.3268,1.4019,0,0,270
1419.38,2.0085,72.3268,1.4019,0,0,270
1419.39,2.0477,72.3268,1.4019,0,0,270
1419.4,2.0756,72.3268,1.4019,0,0,270
1419.41,2.0756,72.3268,1.4019,0,0,270
1419.42,2.0756,72.3268,1.4019,0,0,270
1419.43,2.0756,72.3268,1.4019,0,0,270
1419.44,2.0756,72.3268,1.4019,0,0,270
1419.45,2.0756,72.3268,1.4019,0,0,270
1419.46,2.0756,72.3622,1.4019,0,0,270
1419.47,2.0756,72.3622,1.4019,0,0,270
1419.48,2.0477,72.3976,1.4019,0,0,270
1419.49,2.0477,72.4506,1.4019,0,0,270
1419.5,2.0477,72.4683,1.4019,0,0,270
1419.51,2.0477,72.539,1.4019,0,0,270
1419.52,2.0477,72.6098,1.4019,0,0,270
1419.53,2.0477,72.6451,1.4019,0,0,270
1419.54,2.0477,72.6451,1.4019,0,0,270
1419.55,2.0756,72.6805,1.4019,0,0,270
1419.56,2.0756,72.6805,1.4019,0,0,270
1419.57,2.0756,72.6805,1.4019,0,0,270
1419.58,2.0756,72.6805,1.4019,0,0,270
1419.59,2.0756,72.6805,1.4019,0,0,270
1419.6,2.0756,72.6805,1.4019,0,0,270
1419.61,2.0756,72.6805,1.4019,0,0,270
1419.62,2.0756,72.6805,1.4019,0,0,270
1419.63,2.1092,72.6805,1.4019,0,0,270
1419.64,2.1092,72.6805,1.4019,0,0,270
1419.65,2.1092,72.6805,1.4019,0,0,270
1419.66,2.1092,72.6805,1.4019,0,0,270
1419.67,2.0756,72.6805,1.4019,0,0,270
1419.68,2.0477,72.6805,1.4019,0,0,270
1419.69,2.0085,72.6805,1.4019,0,0,270
1419.7,2.0085,72.6805,1.4019,0,0,270
1419.71,1.9693,72.6805,1.4019,0,0,270
1419.72,1.9693,72.6805,1.4019,0,0,270
1419.73,1.9301,72.6805,1.4019,0,0,270
1419.74,1.8966,72.6805,1.4019,0,0,270
1419.75,1.8686,72.6805,1.4019,0,0,270
1419.76,1.8686,72.6805,1.4019,0,0,270
1419.77,1.8406,72.6805,1.4019,0,0,270
1419.78,1.8406,72.6805,1.4019,0,0,270
1419.79,1.807,72.6805,1.4019,0,0,270
1419.8,1.807,72.6805,1.4019,0,0,270
1419.81,1.779,72.6805,1.4019,0,0,270
1419.82,1.7511,72.6805,1.4019,0,0,270
1419.83,1.7063,72.7159,1.4019,0,0,270
1419.84,1.7063,72.7159,1.4019,0,0,270
1419.85,1.7063,72.7159,1.4019,0,0,270
1419.86,1.6783,72.7159,1.4019,0,0,270
1419.87,1.6783,72.7159,1.4019,0,0,270
1419.88,1.6783,72.7159,1.4019,0,0,270
1419.89,1.6503,72.6628,1.4019,0,0,270
1419.9,1.6167,72.4506,1.4019,0,0,270
1419.91,1.6167,72.1322,1.4019,0,0,270
1419.92,1.5888,71.4601,1.4019,0,0,270
1419.93,1.4992,70.4166,1.4019,0,0,270
1419.94,1.3033,68.984,1.4019,0,0,270
1419.95,0.9844,67.0207,1.4019,0,0,270
1419.96,0.5422,64.6153,1.4019,0,0,270
1419.97,0.0889,61.75,1.4019,0,0,270
1419.98,-0.1517,60.1582,1.4019,0,0,270
1419.99,-0.5715,56.7446,1.4019,0,0,270
1420,-1.3382,48.8739,1.4019,0,0,270
1420.01,-1.5229,46.6277,1.4019,0,0,270
1420.02,-1.9258,41.8168,1.4019,0,0,270
1420.03,-2.3287,36.5638,1.4019,0,0,270
1420.04,-2.7988,31.0455,1.4019,0,0,270
1420.05,-3.3361,25.2265,1.4019,0,0,270
1420.06,-3.8957,19.213,1.4019,0,0,270
1420.07,-4.433,13.2171,1.4019,0,0,270
1420.08,-4.8359,7.345,1.4019,0,0,270
1420.09,-4.987,4.4974,1.4019,0,0,270
1420.1,-5.1269,-6.5038,1.4019,0,0,270
1420.11,-4.9758,-11.9514,1.4019,0,0,270
1420.12,-4.8863,-14.6398,1.4019,0,0,270
1420.13,-4.7072,-20.1051,1.4019,0,0,270
1420.14,-4.5001,-25.4819,1.4019,0,0,270
1420.15,-4.2819,-30.6642,1.4019,0,0,270
1420.16,-3.9909,-35.5634,1.4019,0,0,270
1420.17,-3.6551,-40.0382,1.4019,0,0,270
1420.18,-3.2969,-44.1062,1.4019,0,0,270
1420.19,-3.129,-46.0164,1.4019,0,0,270
1420.2,-2.4686,-53.0381,1.4019,0,0,270
1420.21,-2.1496,-56.3632,1.4019,0,0,270
1420.22,-1.9818,-57.9728,1.4019,0,0,270
1420.23,-1.6851,-61.0149,1.4019,0,0,270
1420.24,-1.3885,-63.8271,1.4019,0,0,270
1420.25,-1.0863,-66.1972,1.4019,0,0,270
1420.26,-0.9296,-67.2584,1.4019,0,0,270
1420.27,-0.6106,-69.0978,1.4019,0,0,270
1420.28,-0.1629,-71.291,1.4019,0,0,270
1420.29,-0.023,-71.9277,1.4019,0,0,270
1420.3,0.2344,-73.042,1.4019,0,0,270
1420.31,0.4975,-73.9794,1.4019,0,0,270
1420.32,0.9228,-75.4297,1.4019,0,0,270
