time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1519.38,11.5504,21.1055,1.4019,0,0,270
1519.39,12.4234,15.5695,1.4019,0,0,270
1519.4,12.86,12.7572,1.4019,0,0,270
1519.41,13.6882,7.2566,1.4019,0,0,270
1519.42,14.4661,1.8798,1.4019,0,0,270
1519.43,15.2608,-3.4086,1.4019,0,0,270
1519.44,15.6806,-5.9732,1.4019,0,0,270
1519.45,17.0013,-13.614,1.4019,0,0,270
1519.46,18.1766,-21.0601,1.4019,0,0,270
1519.47,18.1766,-21.0601,1.4019,0,0,270
1519.48,19.4078,-30.558,1.4019,0,0,270
1519.49,20.0346,-35.0328,1.4019,0,0,270
1519.5,20.6614,-39.2954,1.4019,0,0,270
1519.51,20.9412,-41.3117,1.4019,0,0,270
1519.52,21.4505,-45.1851,1.4019,0,0,270
1519.53,21.8198,-48.864,1.4019,0,0,270
1519.54,22.0885,-52.2776,1.4019,0,0,270
1519.55,22.4634,-57.1238,1.4019,0,0,270
1519.56,22.7152,-60.0244,1.4019,0,0,270
1519.57,23.0622,-62.7128,1.4019,0,0,270
1519.58,23.4316,-65.136,1.4019,0,0,270
1519.59,23.6387,-66.2856,1.4019,0,0,270
1519.6,24.4557,-69.5577,1.4019,0,0,270
1519.61,25.0825,-71.5386,1.4019,0,0,270
1519.62,25.4015,-72.476,1.4019,0,0,270
1519.63,25.9836,-74.227,1.4019,0,0,270
1519.64,26.4816,-75.8896,1.4019,0,0,270
