time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1337.72,9.908,36.8921,0,0,0,270
1337.73,9.7948,40.0556,0,0,0,270
1337.74,9.6853,42.5696,0,0,0,270
1337.75,9.366,47.3537,0,0,0,270
1337.76,9.1887,49.6875,0,0,0,270
1337.77,9.1543,50.0554,0,0,0,270
1337.78,9.0432,51.168,0,0,0,270
1337.79,8.4886,55.1525,0,0,0,270
1337.8,7.6765,58.5642,0,0,0,270
1337.81,7.3815,59.6542,0,0,0,270
1337.82,6.9364,61.0919,0,0,0,270
1337.83,6.5806,62.2144,0,0,0,270
1337.84,6.3171,62.9699,0,0,0,270
1337.85,5.9721,63.9189,0,0,0,270
1337.86,5.721,64.5913,0,0,0,270
1337.87,5.4599,65.2704,0,0,0,270
1337.88,5.3049,65.6384,0,0,0,270
1337.89,4.9798,66.3861,0,0,0,270
1337.9,4.443,67.5752,0,0,0,270
1337.91,4.1638,68.3382,0,0,0,270
1337.92,4.0048,68.8056,0,0,0,270
1337.93,3.8997,69.0791,0,0,0,270
1337.94,3.8252,69.2124,0,0,0,270
1337.95,3.7168,69.3809,0,0,0,270
1337.96,3.628,69.497,0,0,0,270
1337.97,3.5615,69.5764,0,0,0,270
1337.98,3.4929,69.634,0,0,0,270
1337.99,3.458,69.6718,0,0,0,270
1338,3.458,69.6914,0,0,0,270
1338.01,3.458,69.6999,0,0,0,270
1338.02,3.458,69.7091,0,0,0,270
1338.03,3.4664,69.7091,0,0,0,270
1338.04,3.4915,69.7091,0,0,0,270
1338.05,3.5193,69.7442,0,0,0,270
1338.06,3.5867,69.7091,0,0,0,270
1338.07,3.5867,69.7091,0,0,0,270
1338.08,3.6335,69.7091,0,0,0,270
1338.09,3.6482,69.7091,0,0,0,270
1338.1,3.6692,69.7091,0,0,0,270
1338.11,3.7009,69.7091,0,0,0,270
1338.12,3.7376,69.7091,0,0,0,270
1338.13,3.7633,69.7091,0,0,0,270
1338.14,3.7882,69.742,0,0,0,270
1338.15,3.848,69.776,0,0,0,270
1338.16,3.8553,69.8104,0,0,0,270
1338.17,3.8833,69.8373,0,0,0,270
1338.18,3.9254,69.8734,0,0,0,270
1338.19,3.9616,69.9016,0,0,0,270
1338.2,4.0122,69.9392,0,0,0,270
1338.21,4.0489,69.9567,0,0,0,270
1338.22,4.0912,69.9676,0,0,0,270
1338.23,4.1197,69.9921,0,0,0,270
1338.24,4.1575,70.0213,0,0,0,270
1338.25,4.1794,70.0552,0,0,0,270
1338.26,4.1855,70.0822,0,0,0,270
1338.27,4.1855,70.0982,0,0,0,270
1338.28,4.1855,70.1058,0,0,0,270
1338.29,4.1855,70.1375,0,0,0,270
1338.3,4.1855,70.169,0,0,0,270
1338.31,4.1855,70.173,0,0,0,270
1338.32,4.1855,70.1946,0,0,0,270
1338.33,4.1585,70.2562,0,0,0,270
1338.34,4.1267,70.3132,0,0,0,270
1338.35,4.1183,70.3691,0,0,0,270
1338.36,4.0964,70.4043,0,0,0,270
1338.37,4.0596,70.4166,0,0,0,270
1338.38,4.0029,70.4728,0,0,0,270
1338.39,3.9621,70.5124,0,0,0,270
1338.4,3.9393,70.5425,0,0,0,270
1338.41,3.9315,70.5799,0,0,0,270
1338.42,3.8967,70.5935,0,0,0,270
1338.43,3.8665,70.5935,0,0,0,270
1338.44,3.8665,70.5935,0,0,0,270
1338.45,3.8452,70.5935,0,0,0,270
1338.46,3.8385,70.5935,0,0,0,270
1338.47,3.8385,70.5935,0,0,0,270
1338.48,3.8217,70.5935,0,0,0,270
1338.49,3.8105,70.5935,0,0,0,270
1338.5,3.8105,70.5862,0,0,0,270
1338.51,3.8105,70.5758,0,0,0,270
1338.52,3.7962,70.5758,0,0,0,270
1338.53,3.777,70.5815,0,0,0,270
1338.54,3.777,70.5935,0,0,0,270
1338.55,3.777,70.5935,0,0,0,270
1338.56,3.777,70.5935,0,0,0,270
1338.57,3.7506,70.5935,0,0,0,270
1338.58,3.749,70.5271,0,0,0,270
1338.59,3.749,70.4298,0,0,0,270
1338.6,3.7943,70.2167,0,0,0,270
1338.61,3.8378,69.85,0,0,0,270
1338.62,3.8805,69.1992,0,0,0,270
1338.63,3.9158,68.1099,0,0,0,270
1338.64,3.9149,66.6456,0,0,0,270
1338.65,3.9001,65.2163,0,0,0,270
1338.66,3.8884,63.9615,0,0,0,270
1338.67,3.7781,58.6071,0,0,0,270
1338.68,3.6736,50.6545,0,0,0,270
1338.69,3.4923,46,0,0,0,270
1338.7,3.3477,43.1065,0,0,0,270
1338.71,3.0344,37.8071,0,0,0,270
1338.72,2.6885,32.1746,0,0,0,270
1338.73,2.3545,27.3638,0,0,0,270
1338.74,2.0031,22.2581,0,0,0,270
1338.75,1.5868,15.9888,0,0,0,270
1338.76,1.298,11.7371,0,0,0,270
1338.77,0.6368,1.6434,0,0,0,270
1338.78,0.0254,-9.9701,0,0,0,270
1338.79,-0.1254,-14.4539,0,0,0,270
1338.8,-0.2045,-18.1132,0,0,0,270
1338.81,-0.2303,-21.8907,0,0,0,270
1338.82,-0.2045,-26.8969,0,0,0,270
1338.83,-0.1013,-31.6752,0,0,0,270
1338.84,0.0244,-35.2226,0,0,0,270
1338.85,0.219,-39.2645,0,0,0,270
1338.86,0.3941,-42.2531,0,0,0,270
1338.87,0.692,-46.669,0,0,0,270
1338.88,1.0944,-52.6267,0,0,0,270
1338.89,1.2318,-54.9408,0,0,0,270
1338.9,1.3287,-56.6086,0,0,0,270
1338.91,1.4451,-58.7378,0,0,0,270
1338.92,1.5549,-61.0902,0,0,0,270
1338.93,1.6533,-63.0847,0,0,0,270
1338.94,1.727,-64.8412,0,0,0,270
1338.95,1.7855,-66.4844,0,0,0,270
1338.96,1.8429,-67.7589,0,0,0,270
1338.97,1.9078,-69.7962,0,0,0,270
1338.98,2.1045,-72.5173,0,0,0,270
1338.99,2.1709,-73.719,0,0,0,270
1339,2.2354,-74.7677,0,0,0,270
