time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1388.76,1.3481,65.4112,1.4019,0,0,270
1388.77,1.3481,65.4112,1.4019,0,0,270
1388.78,1.3481,65.4112,1.4019,0,0,270
1388.79,1.3481,65.4643,1.4019,0,0,270
1388.8,1.3481,65.4996,1.4019,0,0,270
1388.81,1.3481,65.6588,1.4019,0,0,270
1388.82,1.3201,65.8534,1.4019,0,0,270
1388.83,1.281,66.0656,1.4019,0,0,270
1388.84,1.253,66.2955,1.4019,0,0,270
1388.85,1.2026,66.384,1.4019,0,0,270
1388.86,1.169,66.5078,1.4019,0,0,270
1388.87,1.169,66.5432,1.4019,0,0,270
1388.88,1.2586,66.2602,1.4019,0,0,270
1388.89,1.3313,65.6235,1.4019,0,0,270
1388.9,1.3313,64.4738,1.4019,0,0,270
1388.91,1.2418,62.7228,1.4019,0,0,270
1388.92,1.1131,60.3881,1.4019,0,0,270
1388.93,1.0011,57.3813,1.4019,0,0,270
1388.94,0.8612,53.897,1.4019,0,0,270
1388.95,0.6933,49.6522,1.4019,0,0,270
1388.96,0.4471,44.7706,1.4019,0,0,270
1388.97,0.1169,39.2169,1.4019,0,0,270
1388.98,-0.0902,36.2278,1.4019,0,0,270
1388.99,-0.5715,29.8251,1.4019,0,0,270
1389,-1.0751,22.9272,1.4019,0,0,270
1389.01,-1.6348,15.5871,1.4019,0,0,270
1389.02,-2.1608,7.9995,1.4019,0,0,270
1389.03,-2.8772,-3.3732,1.4019,0,0,270
1389.04,-3.2577,-10.8194,1.4019,0,0,270
1389.05,-3.504,-17.9826,1.4019,0,0,270
1389.06,-3.6271,-24.7744,1.4019,0,0,270
1389.07,-3.5935,-31.0886,1.4019,0,0,270
1389.08,-3.4928,-37.0314,1.4019,0,0,270
1389.09,-3.3361,-42.4967,1.4019,0,0,270
1389.1,-3.2689,-45.0436,1.4019,0,0,270
1389.11,-3.129,-49.8014,1.4019,0,0,270
1389.12,-2.866,-57.7782,1.4019,0,0,270
1389.13,-2.81,-59.4408,1.4019,0,0,270
1389.14,-2.6813,-62.306,1.4019,0,0,270
1389.15,-2.5302,-64.623,1.4019,0,0,270
1389.16,-2.3791,-66.4448,1.4019,0,0,270
1389.17,-2.284,-67.2053,1.4019,0,0,270
1389.18,-2.0545,-68.5672,1.4019,0,0,270
1389.19,-1.8251,-69.6638,1.4019,0,0,270
1389.2,-1.6068,-70.6189,1.4019,0,0,270
1389.21,-1.2542,-72.0692,1.4019,0,0,270
1389.22,-1.0751,-72.6352,1.4019,0,0,270
1389.23,-0.9968,-72.9005,1.4019,0,0,270
1389.24,-0.8289,-73.3957,1.4019,0,0,270
1389.25,-0.7002,-73.7848,1.4019,0,0,270
1389.26,-0.6106,-74.0855,1.4019,0,0,270
1389.27,-0.5379,-74.3155,1.4019,0,0,270
1389.28,-0.5379,-74.4039,1.4019,0,0,270
1389.29,-0.5099,-74.7046,1.4019,0,0,270
