time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1295.59,-2.7708,49.1923,1.4019,0,0,270
1295.6,-3.157,44.5937,1.4019,0,0,270
1295.61,-4.3434,34.0523,1.4019,0,0,270
1295.62,-4.987,28.3218,1.4019,0,0,270
1295.63,-5.306,25.4565,1.4019,0,0,270
1295.64,-5.8209,19.7259,1.4019,0,0,270
1295.65,-6.1903,14.1368,1.4019,0,0,270
1295.66,-6.4589,8.6716,1.4019,0,0,270
1295.67,-6.582,5.9301,1.4019,0,0,270
1295.68,-6.7275,0.5533,1.4019,0,0,270
1295.69,-6.8283,-4.8412,1.4019,0,0,270
1295.7,-6.8954,-15.3296,1.4019,0,0,270
1295.71,-6.8954,-20.4234,1.4019,0,0,270
1295.72,-6.8674,-25.3934,1.4019,0,0,270
1295.73,-6.8674,-27.7989,1.4019,0,0,270
1295.74,-6.8003,-32.539,1.4019,0,0,270
1295.75,-6.7499,-37.1376,1.4019,0,0,270
1295.76,-6.7107,-41.6123,1.4019,0,0,270
1295.77,-6.6604,-43.7701,1.4019,0,0,270
1295.78,-6.582,-47.9973,1.4019,0,0,270
1295.79,-6.4813,-51.9769,1.4019,0,0,270
1295.8,-6.1119,-59.1932,1.4019,0,0,270
1295.81,-5.8433,-62.3591,1.4019,0,0,270
1295.82,-5.6866,-63.8448,1.4019,0,0,270
1295.83,-5.278,-66.6217,1.4019,0,0,270
1295.84,-4.8359,-69.2393,1.4019,0,0,270
1295.85,-4.3434,-71.6801,1.4019,0,0,270
1295.86,-3.8957,-73.9264,1.4019,0,0,270
1295.87,-3.476,-76.0488,1.4019,0,0,270
