time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1434.92,-25.8681,29.3507,0,0,0,270
1434.93,-24.0185,36.0574,0,0,0,270
1434.94,-22.1616,41.4092,0,0,0,270
1434.95,-19.9907,46.929,0,0,0,270
1434.96,-18.3924,50.1673,0,0,0,270
1434.97,-16.5102,53.7527,0,0,0,270
1434.98,-13.3693,58.7138,0,0,0,270
1434.99,-11.5333,61.2048,0,0,0,270
1435,-9.5131,63.5698,0,0,0,270
1435.01,-7.1752,66.1717,0,0,0,270
1435.02,-7.1752,66.1717,0,0,0,270
1435.03,-7.1495,66.1927,0,0,0,270
1435.04,-5.6513,67.3526,0,0,0,270
1435.05,-4.2587,68.04,0,0,0,270
1435.06,-3.218,68.3412,0,0,0,270
1435.07,-2.0592,68.5692,0,0,0,270
1435.08,-1.1544,68.6205,0,0,0,270
1435.09,-0.4294,68.6302,0,0,0,270
1435.1,0.2332,68.6302,0,0,0,270
1435.11,0.9452,68.6302,0,0,0,270
1435.12,0.9452,68.6302,0,0,0,270
1435.13,0.95,68.6296,0,0,0,270
1435.14,1.2212,68.5928,0,0,0,270
1435.15,1.3837,68.5772,0,0,0,270
1435.16,1.4475,68.5772,0,0,0,270
1435.17,1.4824,68.5628,0,0,0,270
1435.18,1.4824,68.5418,0,0,0,270
1435.19,1.4824,68.5418,0,0,0,270
1435.2,1.4824,68.5418,0,0,0,270
1435.21,1.4824,68.5064,0,0,0,270
1435.22,1.4824,68.5064,0,0,0,270
1435.23,1.5104,68.5064,0,0,0,270
1435.24,1.5104,68.5064,0,0,0,270
1435.25,1.5196,68.5006,0,0,0,270
1435.26,1.5457,68.4887,0,0,0,270
1435.27,1.572,68.4887,0,0,0,270
1435.28,1.572,68.4887,0,0,0,270
1435.29,1.572,68.4887,0,0,0,270
1435.3,1.5937,68.4887,0,0,0,270
1435.31,1.6279,68.4887,0,0,0,270
1435.32,1.6279,68.4887,0,0,0,270
1435.33,1.6615,68.418,0,0,0,270
1435.34,1.6615,68.418,0,0,0,270
1435.35,1.6615,68.4029,0,0,0,270
1435.36,1.6615,68.4003,0,0,0,270
1435.37,1.6615,68.4003,0,0,0,270
1435.38,1.6615,68.3704,0,0,0,270
1435.39,1.6615,68.3649,0,0,0,270
1435.4,1.6615,68.3649,0,0,0,270
1435.41,1.6615,68.3649,0,0,0,270
1435.42,1.6615,68.3649,0,0,0,270
1435.43,1.6615,68.3649,0,0,0,270
1435.44,1.6615,68.3649,0,0,0,270
1435.45,1.6615,68.3649,0,0,0,270
1435.46,1.6615,68.3649,0,0,0,270
1435.47,1.6615,68.3649,0,0,0,270
1435.48,1.6615,68.3649,0,0,0,270
1435.49,1.6615,68.3649,0,0,0,270
1435.5,1.6615,68.3649,0,0,0,270
1435.51,1.6615,68.3649,0,0,0,270
1435.52,1.6615,68.3649,0,0,0,270
1435.53,1.6615,68.3649,0,0,0,270
1435.54,1.6753,68.3649,0,0,0,270
1435.55,1.6895,68.3649,0,0,0,270
1435.56,1.6895,68.3649,0,0,0,270
1435.57,1.6895,68.3649,0,0,0,270
1435.58,1.6895,68.3649,0,0,0,270
1435.59,1.6895,68.3649,0,0,0,270
1435.6,1.6895,68.3649,0,0,0,270
1435.61,1.6895,68.3649,0,0,0,270
1435.62,1.6895,68.3649,0,0,0,270
1435.63,1.6895,68.3952,0,0,0,270
1435.64,1.6895,68.4003,0,0,0,270
1435.65,1.6895,68.4149,0,0,0,270
1435.66,1.6658,68.418,0,0,0,270
1435.67,1.6615,68.418,0,0,0,270
1435.68,1.6615,68.418,0,0,0,270
1435.69,1.6345,68.418,0,0,0,270
1435.7,1.6279,68.418,0,0,0,270
1435.71,1.6279,68.418,0,0,0,270
1435.72,1.6279,68.418,0,0,0,270
1435.73,1.6279,68.418,0,0,0,270
1435.74,1.6279,68.4051,0,0,0,270
1435.75,1.6279,68.3692,0,0,0,270
1435.76,1.6615,68.2942,0,0,0,270
1435.77,1.6615,68.2942,0,0,0,270
1435.78,1.8543,67.8568,0,0,0,270
1435.79,2.0519,67.2548,0,0,0,270
1435.8,2.3075,66.0728,0,0,0,270
1435.81,2.764,63.2534,0,0,0,270
1435.82,2.764,63.2534,0,0,0,270
1435.83,2.7739,63.1876,0,0,0,270
1435.84,3.2174,60.2424,0,0,0,270
1435.85,3.8625,56.1803,0,0,0,270
1435.86,4.4418,52.6726,0,0,0,270
1435.87,5.3286,47.2427,0,0,0,270
1435.88,6.1682,42.118,0,0,0,270
1435.89,7.2142,36.2144,0,0,0,270
1435.9,9.5374,21.4893,0,0,0,270
1435.91,10.336,16.1708,0,0,0,270
1435.92,10.6365,13.5334,0,0,0,270
1435.93,11.4588,6.4196,0,0,0,270
1435.94,12.1072,1.006,0,0,0,270
1435.95,12.9599,-5.744,0,0,0,270
1435.96,13.414,-9.0509,0,0,0,270
1435.97,14.7114,-17.8715,0,0,0,270
1435.98,15.1543,-20.3548,0,0,0,270
1435.99,16.2689,-25.9175,0,0,0,270
1436,18.4903,-35.9595,0,0,0,270
1436.01,20.5286,-45.202,0,0,0,270
1436.02,21.3538,-48.6957,0,0,0,270
1436.03,22.3558,-52.6167,0,0,0,270
1436.04,23.2077,-55.8857,0,0,0,270
1436.05,23.2077,-55.8857,0,0,0,270
1436.06,25.049,-61.2802,0,0,0,270
1436.07,25.049,-61.2802,0,0,0,270
1436.08,26.6943,-66.2679,0,0,0,270
1436.09,26.6943,-66.2679,0,0,0,270
1436.1,26.8701,-66.9941,0,0,0,270
1436.11,27.3174,-68.8699,0,0,0,270
1436.12,27.9807,-71.9298,0,0,0,270
