time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1423.06,-1.3382,69.0193,1.4019,0,0,270
1423.07,-0.9408,69.7091,1.4019,0,0,270
1423.08,-0.4987,70.5227,1.4019,0,0,270
1423.09,-0.4987,70.5227,1.4019,0,0,270
1423.1,-0.1741,71.1948,1.4019,0,0,270
1423.11,-0.0902,71.354,1.4019,0,0,270
1423.12,-0.0622,71.3717,1.4019,0,0,270
1423.13,-0.0622,71.4071,1.4019,0,0,270
1423.14,-0.0622,71.4071,1.4019,0,0,270
1423.15,-0.0342,71.4071,1.4019,0,0,270
1423.16,-0.0342,71.4071,1.4019,0,0,270
1423.17,-0.0342,71.4071,1.4019,0,0,270
1423.18,-0.0342,71.4071,1.4019,0,0,270
1423.19,-0.0006,71.4071,1.4019,0,0,270
1423.2,-0.0006,71.4071,1.4019,0,0,270
1423.21,-0.0006,71.4071,1.4019,0,0,270
1423.22,-0.0006,71.4071,1.4019,0,0,270
1423.23,-0.0006,71.3717,1.4019,0,0,270
1423.24,0.0274,71.3717,1.4019,0,0,270
1423.25,0.0553,71.3717,1.4019,0,0,270
1423.26,0.0889,71.3717,1.4019,0,0,270
1423.27,0.1673,71.3717,1.4019,0,0,270
1423.28,0.1673,71.3717,1.4019,0,0,270
1423.29,0.1952,71.3717,1.4019,0,0,270
1423.3,0.1952,71.3717,1.4019,0,0,270
1423.31,0.1952,71.3717,1.4019,0,0,270
1423.32,0.1952,71.3717,1.4019,0,0,270
1423.33,0.1561,71.3717,1.4019,0,0,270
1423.34,0.1561,71.4071,1.4019,0,0,270
1423.35,0.1281,71.4071,1.4019,0,0,270
1423.36,0.1281,71.4424,1.4019,0,0,270
1423.37,0.1281,71.4601,1.4019,0,0,270
1423.38,0.1281,71.4601,1.4019,0,0,270
1423.39,0.1281,71.4601,1.4019,0,0,270
1423.4,0.1281,71.4955,1.4019,0,0,270
1423.41,0.0945,71.4955,1.4019,0,0,270
1423.42,0.0945,71.4955,1.4019,0,0,270
1423.43,0.0665,71.4955,1.4019,0,0,270
1423.44,0.0665,71.4955,1.4019,0,0,270
1423.45,0.0665,71.4955,1.4019,0,0,270
1423.46,0.0665,71.4955,1.4019,0,0,270
1423.47,0.0386,71.4955,1.4019,0,0,270
1423.48,0.0386,71.5309,1.4019,0,0,270
1423.49,0.0386,71.5309,1.4019,0,0,270
1423.5,0.005,71.5309,1.4019,0,0,270
1423.51,0.005,71.5309,1.4019,0,0,270
1423.52,0.005,71.5309,1.4019,0,0,270
1423.53,0.005,71.5309,1.4019,0,0,270
1423.54,0.005,71.5309,1.4019,0,0,270
1423.55,0.005,71.5309,1.4019,0,0,270
1423.56,0.0386,71.5309,1.4019,0,0,270
1423.57,0.0386,71.5309,1.4019,0,0,270
1423.58,0.0386,71.5309,1.4019,0,0,270
1423.59,0.005,71.5309,1.4019,0,0,270
1423.6,0.005,71.5309,1.4019,0,0,270
1423.61,0.005,71.5309,1.4019,0,0,270
1423.62,-0.023,71.5309,1.4019,0,0,270
1423.63,-0.023,71.5309,1.4019,0,0,270
1423.64,-0.023,71.5309,1.4019,0,0,270
1423.65,-0.023,71.5309,1.4019,0,0,270
1423.66,-0.023,71.5309,1.4019,0,0,270
1423.67,-0.051,71.5486,1.4019,0,0,270
1423.68,-0.051,71.5486,1.4019,0,0,270
1423.69,-0.0846,71.5486,1.4019,0,0,270
1423.7,-0.0846,71.5486,1.4019,0,0,270
1423.71,-0.1126,71.5486,1.4019,0,0,270
1423.72,-0.1405,71.5839,1.4019,0,0,270
1423.73,-0.1741,71.5839,1.4019,0,0,270
1423.74,-0.1741,71.5839,1.4019,0,0,270
1423.75,-0.1741,71.5839,1.4019,0,0,270
1423.76,-0.2021,71.5839,1.4019,0,0,270
1423.77,-0.2021,71.5839,1.4019,0,0,270
1423.78,-0.2021,71.5839,1.4019,0,0,270
1423.79,-0.2021,71.5839,1.4019,0,0,270
1423.8,-0.2021,71.5839,1.4019,0,0,270
1423.81,-0.2301,71.5839,1.4019,0,0,270
1423.82,-0.2301,71.5839,1.4019,0,0,270
1423.83,-0.1797,71.4248,1.4019,0,0,270
1423.84,-0.0902,71.1241,1.4019,0,0,270
1423.85,0.0945,70.5935,1.4019,0,0,270
1423.86,0.2288,70.2574,1.4019,0,0,270
1423.87,0.5031,69.32,1.4019,0,0,270
1423.88,0.8836,67.9581,1.4019,0,0,270
1423.89,1.3033,66.0833,1.4019,0,0,270
1423.9,1.3033,66.0833,1.4019,0,0,270
1423.91,2.1764,62.2452,1.4019,0,0,270
1423.92,2.9823,59.0616,1.4019,0,0,270
1423.93,4.5661,53.561,1.4019,0,0,270
1423.94,5.1705,51.4562,1.4019,0,0,270
1423.95,7.7952,42.2237,1.4019,0,0,270
1423.96,9.1887,37.0237,1.4019,0,0,270
1423.97,9.8994,34.3707,1.4019,0,0,270
1423.98,11.3097,28.6932,1.4019,0,0,270
1423.99,12.6529,22.9095,1.4019,0,0,270
1424,14.024,16.9314,1.4019,0,0,270
1424.01,14.7627,13.9069,1.4019,0,0,270
1424.02,16.9006,4.9573,1.4019,0,0,270
1424.03,18.3053,-1.0209,1.4019,0,0,270
1424.04,19.0216,-3.9923,1.4019,0,0,270
1424.05,21.568,-16.0547,1.4019,0,0,270
1424.06,22.7432,-22.1037,1.4019,0,0,270
1424.07,23.2973,-25.0574,1.4019,0,0,270
1424.08,24.4557,-30.8056,1.4019,0,0,270
1424.09,25.5862,-36.2178,1.4019,0,0,270
1424.1,26.6719,-41.347,1.4019,0,0,270
1424.11,27.1532,-43.8232,1.4019,0,0,270
1424.12,28.7146,-53.0735,1.4019,0,0,270
1424.13,29.3302,-57.3183,1.4019,0,0,270
1424.14,29.8675,-61.1564,1.4019,0,0,270
1424.15,30.2872,-64.6054,1.4019,0,0,270
1424.16,30.6846,-67.6121,1.4019,0,0,270
1424.17,30.8692,-68.9209,1.4019,0,0,270
1424.18,31.2386,-71.2026,1.4019,0,0,270
1424.19,31.6583,-73.1128,1.4019,0,0,270
1424.2,32.0445,-74.6869,1.4019,0,0,270
1424.21,32.2572,-75.412,1.4019,0,0,270
