time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1270.63,-24.4519,-7.2052,0,0,0,270
1270.64,-24.8112,-1.463,0,0,0,270
1270.65,-24.993,3.3786,0,0,0,270
1270.66,-25.0107,8.4127,0,0,0,270
1270.67,-24.8935,12.1701,0,0,0,270
1270.68,-24.6271,16.3515,0,0,0,270
1270.69,-23.991,21.5578,0,0,0,270
1270.7,-23.1616,27.4162,0,0,0,270
1270.71,-22.2401,31.2874,0,0,0,270
1270.72,-19.9106,38.5998,0,0,0,270
1270.73,-18.6,42.0861,0,0,0,270
1270.74,-17.68,44.3937,0,0,0,270
1270.75,-16.7234,46.6084,0,0,0,270
1270.76,-15.244,49.7046,0,0,0,270
1270.77,-13.9407,52.1734,0,0,0,270
1270.78,-12.3324,54.999,0,0,0,270
1270.79,-10.6777,57.5996,0,0,0,270
1270.8,-9.4402,59.4162,0,0,0,270
1270.81,-7.4448,62.2532,0,0,0,270
1270.82,-4.8483,65.3454,0,0,0,270
1270.83,-3.6337,66.6486,0,0,0,270
1270.84,-2.755,67.4984,0,0,0,270
1270.85,-2.077,68.073,0,0,0,270
1270.86,-1.1376,68.7623,0,0,0,270
1270.87,-0.3567,69.1344,0,0,0,270
1270.88,0.1683,69.2578,0,0,0,270
1270.89,0.8219,69.1962,0,0,0,270
1270.9,1.0123,69.037,0,0,0,270
1270.91,1.0123,69.037,0,0,0,270
1270.92,1.0664,68.8972,0,0,0,270
1270.93,1.0969,68.8467,0,0,0,270
1270.94,1.1131,68.8248,0,0,0,270
1270.95,1.1327,68.7999,0,0,0,270
1270.96,1.169,68.754,0,0,0,270
1270.97,1.1744,68.7498,0,0,0,270
1270.98,1.2411,68.667,0,0,0,270
1270.99,1.2689,68.597,0,0,0,270
1271,1.2698,68.5948,0,0,0,270
1271.01,1.2698,68.5948,0,0,0,270
1271.02,1.2698,68.5948,0,0,0,270
1271.03,1.2698,68.5948,0,0,0,270
1271.04,1.2698,68.5948,0,0,0,270
1271.05,1.2698,68.5948,0,0,0,270
1271.06,1.2698,68.5948,0,0,0,270
1271.07,1.2698,68.5948,0,0,0,270
1271.08,1.2698,68.5948,0,0,0,270
1271.09,1.2781,68.5948,0,0,0,270
1271.1,1.3033,68.5948,0,0,0,270
1271.11,1.3033,68.5948,0,0,0,270
1271.12,1.3033,68.58,0,0,0,270
1271.13,1.3033,68.5772,0,0,0,270
1271.14,1.3033,68.5772,0,0,0,270
1271.15,1.3157,68.5772,0,0,0,270
1271.16,1.3313,68.5772,0,0,0,270
1271.17,1.3313,68.5772,0,0,0,270
1271.18,1.3395,68.5772,0,0,0,270
1271.19,1.3677,68.5683,0,0,0,270
1271.2,1.3929,68.5418,0,0,0,270
1271.21,1.416,68.5418,0,0,0,270
1271.22,1.4437,68.5418,0,0,0,270
1271.23,1.47,68.5418,0,0,0,270
1271.24,1.4995,68.5418,0,0,0,270
1271.25,1.5104,68.5418,0,0,0,270
1271.26,1.5104,68.5418,0,0,0,270
1271.27,1.5104,68.5418,0,0,0,270
1271.28,1.5104,68.5418,0,0,0,270
1271.29,1.5104,68.5418,0,0,0,270
1271.3,1.5104,68.5418,0,0,0,270
1271.31,1.5104,68.5418,0,0,0,270
1271.32,1.5104,68.5418,0,0,0,270
1271.33,1.5104,68.5418,0,0,0,270
1271.34,1.5104,68.5418,0,0,0,270
1271.35,1.5104,68.5418,0,0,0,270
1271.36,1.5104,68.5418,0,0,0,270
1271.37,1.5104,68.539,0,0,0,270
1271.38,1.5104,68.5064,0,0,0,270
1271.39,1.5104,68.5064,0,0,0,270
1271.4,1.5104,68.4897,0,0,0,270
1271.41,1.5104,68.4489,0,0,0,270
1271.42,1.5104,68.4108,0,0,0,270
1271.43,1.4954,68.3813,0,0,0,270
1271.44,1.4824,68.346,0,0,0,270
1271.45,1.4824,68.3031,0,0,0,270
1271.46,1.4701,68.2635,0,0,0,270
1271.47,1.4488,68.2411,0,0,0,270
1271.48,1.4434,68.2273,0,0,0,270
1271.49,1.4148,68.159,0,0,0,270
1271.5,1.3917,68.1161,0,0,0,270
1271.51,1.3371,68.0398,0,0,0,270
1271.52,1.2975,67.9983,0,0,0,270
1271.53,1.2922,67.9704,0,0,0,270
1271.54,1.2705,67.9467,0,0,0,270
1271.55,1.2586,67.9238,0,0,0,270
1271.56,1.2586,67.8809,0,0,0,270
1271.57,1.2501,67.836,0,0,0,270
1271.58,1.2306,67.7989,0,0,0,270
1271.59,1.2206,67.761,0,0,0,270
1271.6,1.2026,67.6841,0,0,0,270
1271.61,1.2026,67.4817,0,0,0,270
1271.62,1.3032,66.6942,0,0,0,270
1271.63,1.3346,65.9738,0,0,0,270
1271.64,1.3425,65.332,0,0,0,270
1271.65,1.2591,64.0052,0,0,0,270
1271.66,1.1063,62.4386,0,0,0,270
1271.67,0.712,60.0915,0,0,0,270
1271.68,0.3549,58.1415,0,0,0,270
1271.69,-0.1858,55.6985,0,0,0,270
1271.7,-0.8291,52.8004,0,0,0,270
1271.71,-1.6969,48.7951,0,0,0,270
1271.72,-2.2637,46.4447,0,0,0,270
1271.73,-5.1299,35.3797,0,0,0,270
1271.74,-8.9969,21.6531,0,0,0,270
1271.75,-11.2886,13.6239,0,0,0,270
1271.76,-11.2886,13.6239,0,0,0,270
1271.77,-14.4771,1.3283,0,0,0,270
1271.78,-16.2393,-5.981,0,0,0,270
1271.79,-17.3819,-11.1683,0,0,0,270
1271.8,-18.251,-15.3796,0,0,0,270
1271.81,-19.6344,-22.1497,0,0,0,270
1271.82,-20.7214,-27.6183,0,0,0,270
1271.83,-22.7545,-38.6084,0,0,0,270
1271.84,-24.0106,-46.7427,0,0,0,270
1271.85,-24.8487,-52.1007,0,0,0,270
1271.86,-24.8487,-52.1007,0,0,0,270
1271.87,-26.0629,-58.9315,0,0,0,270
1271.88,-26.7472,-62.8797,0,0,0,270
1271.89,-27.1891,-65.6276,0,0,0,270
1271.9,-27.4327,-67.5178,0,0,0,270
1271.91,-27.7408,-70.3724,0,0,0,270
1271.92,-27.9119,-72.3734,0,0,0,270
