time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1283.05,-0.0902,72.3268,0,0,0,270
1283.06,-0.0902,72.3268,0,0,0,270
1283.07,-0.0902,72.312,0,0,0,270
1283.08,-0.0902,72.3091,0,0,0,270
1283.09,-0.0902,72.3091,0,0,0,270
1283.1,-0.0902,72.2922,0,0,0,270
1283.11,-0.0902,72.2737,0,0,0,270
1283.12,-0.0902,72.2737,0,0,0,270
1283.13,-0.0902,72.2737,0,0,0,270
1283.14,-0.0622,72.2383,0,0,0,270
1283.15,-0.0388,72.2236,0,0,0,270
1283.16,-0.0342,72.2207,0,0,0,270
1283.17,-0.0342,72.1895,0,0,0,270
1283.18,-0.0111,72.1853,0,0,0,270
1283.19,-0.0006,72.1853,0,0,0,270
1283.2,-0.0006,72.1853,0,0,0,270
1283.21,-0.0006,72.1853,0,0,0,270
1283.22,-0.0006,72.1853,0,0,0,270
1283.23,0.0083,72.1853,0,0,0,270
1283.24,0.0274,72.1853,0,0,0,270
1283.25,0.0274,72.1853,0,0,0,270
1283.26,0.0274,72.1853,0,0,0,270
1283.27,0.0274,72.1853,0,0,0,270
1283.28,0.0274,72.1853,0,0,0,270
1283.29,0.0274,72.1853,0,0,0,270
1283.3,0.0274,72.1853,0,0,0,270
1283.31,0.0274,72.1853,0,0,0,270
1283.32,0.0274,72.1853,0,0,0,270
1283.33,0.0274,72.1853,0,0,0,270
1283.34,0.0274,72.1853,0,0,0,270
1283.35,0.0274,72.1668,0,0,0,270
1283.36,0.0274,72.1499,0,0,0,270
1283.37,0.0274,72.1219,0,0,0,270
1283.38,0.0274,72.018,0,0,0,270
1283.39,0.0274,71.8831,0,0,0,270
1283.4,0.0274,71.6034,0,0,0,270
1283.41,0.0662,70.5286,0,0,0,270
1283.42,0.0777,68.0494,0,0,0,270
1283.43,0.0212,66.5356,0,0,0,270
1283.44,-0.0252,65.1892,0,0,0,270
1283.45,-0.0607,63.4939,0,0,0,270
1283.46,-0.1063,60.4221,0,0,0,270
1283.47,-0.0644,57.7812,0,0,0,270
1283.48,0.0951,54.7965,0,0,0,270
1283.49,0.3124,52.0708,0,0,0,270
1283.5,0.6506,48.3521,0,0,0,270
1283.51,1.432,39.9349,0,0,0,270
1283.52,2.3137,29.8661,0,0,0,270
1283.53,2.6082,26.9292,0,0,0,270
1283.54,3.172,22.0531,0,0,0,270
1283.55,3.7541,17.6053,0,0,0,270
1283.56,4.5505,12.0988,0,0,0,270
1283.57,5.122,8.354,0,0,0,270
1283.58,5.7071,4.7833,0,0,0,270
1283.59,7.3013,-3.2223,0,0,0,270
1283.6,8.8591,-10.0894,0,0,0,270
1283.61,10.1558,-14.7195,0,0,0,270
1283.62,13.0151,-23.3205,0,0,0,270
1283.63,13.8818,-25.5833,0,0,0,270
1283.64,15.4473,-29.3218,0,0,0,270
1283.65,16.8779,-32.7603,0,0,0,270
1283.66,18.6233,-36.7881,0,0,0,270
1283.67,20.014,-40.0492,0,0,0,270
1283.68,21.2355,-43.1022,0,0,0,270
1283.69,22.143,-45.4351,0,0,0,270
1283.7,23.9656,-50.1826,0,0,0,270
1283.71,25.6818,-54.892,0,0,0,270
1283.72,27.7704,-60.8446,0,0,0,270
1283.73,28.5617,-63.23,0,0,0,270
1283.74,29.1473,-64.9546,0,0,0,270
1283.75,29.7105,-66.5382,0,0,0,270
1283.76,30.4091,-68.5879,0,0,0,270
1283.77,30.8976,-70.0629,0,0,0,270
1283.78,31.4234,-71.5648,0,0,0,270
1283.79,31.9101,-72.8113,0,0,0,270
1283.8,32.2697,-73.5974,0,0,0,270
1283.81,32.9105,-74.6574,0,0,0,270
1283.82,33.559,-75.5265,0,0,0,270
1283.83,33.7358,-75.8328,0,0,0,270
