time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1577.26,-0.4931,-68.072,1.4019,0,0,270
1577.27,-0.7785,-67.8067,1.4019,0,0,270
1577.28,-1.1255,-67.3999,1.4019,0,0,270
1577.29,-1.7467,-66.3917,1.4019,0,0,270
1577.3,-2.2728,-65.3836,1.4019,0,0,270
1577.31,-2.9891,-64.0394,1.4019,0,0,270
1577.32,-3.9405,-62.253,1.4019,0,0,270
1577.33,-4.4722,-61.1741,1.4019,0,0,270
1577.34,-5.597,-58.5741,1.4019,0,0,270
1577.35,-6.7275,-55.3905,1.4019,0,0,270
1577.36,-7.8748,-51.6939,1.4019,0,0,270
1577.37,-9.0165,-47.5728,1.4019,0,0,270
1577.38,-10.1301,-42.9919,1.4019,0,0,270
1577.39,-10.6282,-40.4981,1.4019,0,0,270
1577.4,-11.9322,-32.7512,1.4019,0,0,270
1577.41,-12.6373,-27.3744,1.4019,0,0,270
1577.42,-13.3873,-19.1677,1.4019,0,0,270
1577.43,-13.5048,-16.267,1.4019,0,0,270
1577.44,-13.544,-10.3773,1.4019,0,0,270
1577.45,-13.0963,-1.1624,1.4019,0,0,270
1577.46,-12.85,1.9329,1.4019,0,0,270
1577.47,-12.2904,8.0525,1.4019,0,0,270
1577.48,-11.7139,13.9777,1.4019,0,0,270
1577.49,-10.8465,22.4143,1.4019,0,0,270
1577.5,-10.0014,30.0374,1.4019,0,0,270
1577.51,-9.6824,32.3897,1.4019,0,0,270
1577.52,-9.0556,36.8645,1.4019,0,0,270
1577.53,-8.3729,41.0563,1.4019,0,0,270
1577.54,-7.6621,45.1066,1.4019,0,0,270
1577.55,-6.9458,48.927,1.4019,0,0,270
1577.56,-6.582,50.7665,1.4019,0,0,270
1577.57,-5.7649,54.3569,1.4019,0,0,270
1577.58,-4.7912,57.5228,1.4019,0,0,270
1577.59,-3.0954,62.5459,1.4019,0,0,270
1577.6,-2.5526,64.2969,1.4019,0,0,270
1577.61,-2.3735,65.0751,1.4019,0,0,270
1577.62,-1.8754,66.8615,1.4019,0,0,270
1577.63,-1.7355,67.3568,1.4019,0,0,270
1577.64,-1.4837,68.188,1.4019,0,0,270
1577.65,-1.2878,68.7894,1.4019,0,0,270
1577.66,-1.1871,69.1785,1.4019,0,0,270
1577.67,-1.1871,69.3731,1.4019,0,0,270
1577.68,-1.215,69.3908,1.4019,0,0,270
1577.69,-1.3661,69.3554,1.4019,0,0,270
1577.7,-1.4053,69.32,1.4019,0,0,270
1577.71,-1.4053,69.2669,1.4019,0,0,270
1577.72,-1.4053,69.2316,1.4019,0,0,270
1577.73,-1.4053,69.1962,1.4019,0,0,270
1577.74,-1.4053,69.1608,1.4019,0,0,270
1577.75,-1.3773,69.0901,1.4019,0,0,270
1577.76,-1.3438,69.037,1.4019,0,0,270
1577.77,-1.3438,68.9486,1.4019,0,0,270
1577.78,-1.3046,68.9132,1.4019,0,0,270
1577.79,-1.2766,68.8248,1.4019,0,0,270
1577.8,-1.2766,68.7894,1.4019,0,0,270
1577.81,-1.2766,68.754,1.4019,0,0,270
1577.82,-1.2766,68.6833,1.4019,0,0,270
1577.83,-1.2766,68.6479,1.4019,0,0,270
1577.84,-1.2766,68.6479,1.4019,0,0,270
1577.85,-1.2766,68.6479,1.4019,0,0,270
1577.86,-1.2766,68.6125,1.4019,0,0,270
1577.87,-1.2766,68.6125,1.4019,0,0,270
1577.88,-1.2766,68.6125,1.4019,0,0,270
1577.89,-1.2766,68.6125,1.4019,0,0,270
1577.9,-1.2766,68.6125,1.4019,0,0,270
1577.91,-1.2486,68.6125,1.4019,0,0,270
1577.92,-1.2486,68.6125,1.4019,0,0,270
1577.93,-1.2486,68.6125,1.4019,0,0,270
1577.94,-1.215,68.6125,1.4019,0,0,270
1577.95,-1.215,68.6125,1.4019,0,0,270
1577.96,-1.215,68.6125,1.4019,0,0,270
1577.97,-1.1871,68.6125,1.4019,0,0,270
1577.98,-1.1871,68.6125,1.4019,0,0,270
1577.99,-1.1871,68.5948,1.4019,0,0,270
1578,-1.1871,68.5948,1.4019,0,0,270
1578.01,-1.1591,68.5948,1.4019,0,0,270
1578.02,-1.1591,68.5948,1.4019,0,0,270
1578.03,-1.1255,68.5948,1.4019,0,0,270
1578.04,-1.1255,68.5948,1.4019,0,0,270
1578.05,-1.1255,68.5948,1.4019,0,0,270
1578.06,-1.1255,68.5948,1.4019,0,0,270
1578.07,-1.1255,68.5948,1.4019,0,0,270
1578.08,-1.1255,68.5948,1.4019,0,0,270
1578.09,-1.1255,68.5948,1.4019,0,0,270
1578.1,-1.0975,68.5948,1.4019,0,0,270
1578.11,-1.0975,68.5948,1.4019,0,0,270
1578.12,-1.0975,68.5948,1.4019,0,0,270
1578.13,-1.0975,68.5948,1.4019,0,0,270
1578.14,-1.0695,68.5948,1.4019,0,0,270
1578.15,-1.0695,68.5948,1.4019,0,0,270
1578.16,-1.0695,68.6125,1.4019,0,0,270
1578.17,-1.0695,68.6125,1.4019,0,0,270
1578.18,-1.0695,68.6125,1.4019,0,0,270
1578.19,-1.036,68.6125,1.4019,0,0,270
1578.2,-1.036,68.6656,1.4019,0,0,270
1578.21,-1.036,68.6833,1.4019,0,0,270
1578.22,-1.036,68.754,1.4019,0,0,270
1578.23,-1.008,68.8248,1.4019,0,0,270
1578.24,-1.008,68.9663,1.4019,0,0,270
1578.25,-0.98,69.0724,1.4019,0,0,270
1578.26,-0.98,69.2139,1.4019,0,0,270
1578.27,-0.98,69.2493,1.4019,0,0,270
1578.28,-0.9464,69.2846,1.4019,0,0,270
1578.29,-0.9464,69.32,1.4019,0,0,270
1578.3,-0.9464,69.3554,1.4019,0,0,270
1578.31,-0.9464,69.3908,1.4019,0,0,270
1578.32,-0.9464,69.3908,1.4019,0,0,270
1578.33,-0.9464,69.3908,1.4019,0,0,270
1578.34,-0.9464,69.4085,1.4019,0,0,270
1578.35,-0.98,69.4085,1.4019,0,0,270
1578.36,-0.98,69.3731,1.4019,0,0,270
1578.37,-0.9184,69.2316,1.4019,0,0,270
1578.38,-0.8177,68.6833,1.4019,0,0,270
1578.39,-0.7897,68.3472,1.4019,0,0,270
1578.4,-0.689,67.233,1.4019,0,0,270
1578.41,-0.689,65.4643,1.4019,0,0,270
1578.42,-0.689,62.9881,1.4019,0,0,270
1578.43,-0.8401,59.6807,1.4019,0,0,270
1578.44,-0.9968,55.6657,1.4019,0,0,270
1578.45,-1.0751,53.3664,1.4019,0,0,270
1578.46,-1.1871,45.5311,1.4019,0,0,270
1578.47,-1.1367,39.7652,1.4019,0,0,270
1578.48,-1.0583,36.723,1.4019,0,0,270
1578.49,-0.4315,24.1123,1.4019,0,0,270
1578.5,-0.2525,20.8402,1.4019,0,0,270
1578.51,0.1561,14.3314,1.4019,0,0,270
1578.52,0.5143,7.8049,1.4019,0,0,270
1578.53,0.8444,1.2784,1.4019,0,0,270
1578.54,1.1243,-5.2127,1.4019,0,0,270
1578.55,1.2306,-8.4317,1.4019,0,0,270
1578.56,1.4321,-14.7459,1.4019,0,0,270
1578.57,1.7958,-26.72,1.4019,0,0,270
1578.58,1.9973,-32.1675,1.4019,0,0,270
1578.59,2.098,-34.8029,1.4019,0,0,270
1578.6,2.3163,-39.7375,1.4019,0,0,270
1578.61,2.5066,-44.3184,1.4019,0,0,270
1578.62,2.7024,-48.6341,1.4019,0,0,270
1578.63,2.792,-50.6681,1.4019,0,0,270
1578.64,2.9543,-54.5592,1.4019,0,0,270
1578.65,3.0942,-58.185,1.4019,0,0,270
1578.66,3.2005,-61.4217,1.4019,0,0,270
1578.67,3.2733,-66.9046,1.4019,0,0,270
1578.68,3.2285,-69.2039,1.4019,0,0,270
1578.69,3.2005,-70.2475,1.4019,0,0,270
1578.7,3.2005,-72.1577,1.4019,0,0,270
1578.71,3.139,-73.9087,1.4019,0,0,270
1578.72,3.139,-75.4474,1.4019,0,0,270
1578.73,3.139,-76.8093,1.4019,0,0,270
