time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1396.08,-0.8009,67.9758,1.4019,0,0,270
1396.09,-0.7673,67.9758,1.4019,0,0,270
1396.1,-0.7393,67.9758,1.4019,0,0,270
1396.11,-0.7002,67.9581,1.4019,0,0,270
1396.12,-0.7002,67.9581,1.4019,0,0,270
1396.13,-0.7002,67.9581,1.4019,0,0,270
1396.14,-0.7002,67.9581,1.4019,0,0,270
1396.15,-0.7002,67.9581,1.4019,0,0,270
1396.16,-0.7002,67.9227,1.4019,0,0,270
1396.17,-0.6722,67.9227,1.4019,0,0,270
1396.18,-0.6722,67.9227,1.4019,0,0,270
1396.19,-0.6722,67.9227,1.4019,0,0,270
1396.2,-0.7002,67.9227,1.4019,0,0,270
1396.21,-0.7002,67.9227,1.4019,0,0,270
1396.22,-0.7002,67.9227,1.4019,0,0,270
1396.23,-0.7002,67.9227,1.4019,0,0,270
1396.24,-0.6722,67.9581,1.4019,0,0,270
1396.25,-0.6722,67.9581,1.4019,0,0,270
1396.26,-0.6722,67.9581,1.4019,0,0,270
1396.27,-0.6722,67.9581,1.4019,0,0,270
1396.28,-0.6386,67.9758,1.4019,0,0,270
1396.29,-0.6386,68.0112,1.4019,0,0,270
1396.3,-0.6386,68.0112,1.4019,0,0,270
1396.31,-0.6386,68.0466,1.4019,0,0,270
1396.32,-0.6386,68.0466,1.4019,0,0,270
1396.33,-0.6386,68.0819,1.4019,0,0,270
1396.34,-0.6386,68.1173,1.4019,0,0,270
1396.35,-0.6386,68.135,1.4019,0,0,270
1396.36,-0.6386,68.1704,1.4019,0,0,270
1396.37,-0.6386,68.1704,1.4019,0,0,270
1396.38,-0.6386,68.2057,1.4019,0,0,270
1396.39,-0.6386,68.2411,1.4019,0,0,270
1396.4,-0.6386,68.2411,1.4019,0,0,270
1396.41,-0.6386,68.2588,1.4019,0,0,270
1396.42,-0.6386,68.2588,1.4019,0,0,270
1396.43,-0.6722,68.2942,1.4019,0,0,270
1396.44,-0.6722,68.2942,1.4019,0,0,270
1396.45,-0.6722,68.2942,1.4019,0,0,270
1396.46,-0.6722,68.2942,1.4019,0,0,270
1396.47,-0.6722,68.2942,1.4019,0,0,270
1396.48,-0.6722,68.3295,1.4019,0,0,270
1396.49,-0.6722,68.3295,1.4019,0,0,270
1396.5,-0.6722,68.3295,1.4019,0,0,270
1396.51,-0.6722,68.2942,1.4019,0,0,270
1396.52,-0.6722,68.2411,1.4019,0,0,270
1396.53,-0.6274,68.0819,1.4019,0,0,270
1396.54,-0.5379,67.7459,1.4019,0,0,270
1396.55,-0.4707,67.0915,1.4019,0,0,270
1396.56,-0.4707,64.3677,1.4019,0,0,270
1396.57,-0.5491,62.2276,1.4019,0,0,270
1396.58,-0.6106,60.9541,1.4019,0,0,270
1396.59,-0.7114,57.9827,1.4019,0,0,270
1396.6,-0.8065,54.5338,1.4019,0,0,270
1396.61,-0.9296,50.5188,1.4019,0,0,270
1396.62,-0.98,48.361,1.4019,0,0,270
1396.63,-1.1255,43.6386,1.4019,0,0,270
1396.64,-1.299,38.4563,1.4019,0,0,270
1396.65,-1.534,32.8673,1.4019,0,0,270
1396.66,-2.0041,23.8116,1.4019,0,0,270
1396.67,-2.3399,17.3912,1.4019,0,0,270
1396.68,-2.6701,10.8824,1.4019,0,0,270
1396.69,-2.9387,4.3206,1.4019,0,0,270
1396.7,-3.0171,1.1016,1.4019,0,0,270
1396.71,-3.1682,-8.1664,1.4019,0,0,270
1396.72,-3.1682,-11.2085,1.4019,0,0,270
1396.73,-2.9555,-22.5459,1.4019,0,0,270
1396.74,-2.7317,-27.905,1.4019,0,0,270
1396.75,-2.5694,-30.505,1.4019,0,0,270
1396.76,-2.2336,-35.475,1.4019,0,0,270
1396.77,-1.7915,-40.2681,1.4019,0,0,270
1396.78,-1.299,-44.796,1.4019,0,0,270
1396.79,-0.4204,-51.0748,1.4019,0,0,270
1396.8,-0.0902,-53.0027,1.4019,0,0,270
1396.81,0.5758,-56.6285,1.4019,0,0,270
1396.82,1.2306,-59.8476,1.4019,0,0,270
1396.83,1.8462,-62.7836,1.4019,0,0,270
1396.84,2.3667,-65.4013,1.4019,0,0,270
1396.85,2.6017,-66.657,1.4019,0,0,270
1396.86,3.0438,-69.0625,1.4019,0,0,270
1396.87,3.6594,-73.3427,1.4019,0,0,270
1396.88,3.7658,-74.2093,1.4019,0,0,270
1396.89,4.0568,-76.4379,1.4019,0,0,270
