time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1502.63,3.3516,69.1594,0,0,0,270
1502.64,3.4216,69.1608,0,0,0,270
1502.65,3.4492,69.1851,0,0,0,270
1502.66,3.4788,69.1962,0,0,0,270
1502.67,3.4915,69.1962,0,0,0,270
1502.68,3.4915,69.1962,0,0,0,270
1502.69,3.4915,69.1962,0,0,0,270
1502.7,3.4915,69.1962,0,0,0,270
1502.71,3.4981,69.1962,0,0,0,270
1502.72,3.5222,69.1962,0,0,0,270
1502.73,3.5773,69.1962,0,0,0,270
1502.74,3.6019,69.1962,0,0,0,270
1502.75,3.6091,69.1962,0,0,0,270
1502.76,3.6247,69.1962,0,0,0,270
1502.77,3.637,69.1962,0,0,0,270
1502.78,3.6544,69.1962,0,0,0,270
1502.79,3.6706,69.1782,0,0,0,270
1502.8,3.6824,69.1608,0,0,0,270
1502.81,3.7098,69.1608,0,0,0,270
1502.82,3.7098,69.1608,0,0,0,270
1502.83,3.7156,69.1608,0,0,0,270
1502.84,3.7378,69.1939,0,0,0,270
1502.85,3.7378,69.2237,0,0,0,270
1502.86,3.7085,69.2448,0,0,0,270
1502.87,3.6986,69.2895,0,0,0,270
1502.88,3.6986,69.313,0,0,0,270
1502.89,3.6813,69.3418,0,0,0,270
1502.9,3.6706,69.3554,0,0,0,270
1502.91,3.6706,69.3735,0,0,0,270
1502.92,3.6706,69.4037,0,0,0,270
1502.93,3.6706,69.4261,0,0,0,270
1502.94,3.6567,69.4408,0,0,0,270
1502.95,3.6286,69.4729,0,0,0,270
1502.96,3.5716,69.5478,0,0,0,270
1502.97,3.4469,69.6006,0,0,0,270
1502.98,3.3963,69.603,0,0,0,270
1502.99,3.3596,69.603,0,0,0,270
1503,3.3339,69.603,0,0,0,270
1503.01,3.3035,69.6214,0,0,0,270
1503.02,3.2821,69.6384,0,0,0,270
1503.03,3.2476,69.6384,0,0,0,270
1503.04,3.2222,69.6384,0,0,0,270
1503.05,3.2005,69.6384,0,0,0,270
1503.06,3.2005,69.6384,0,0,0,270
1503.07,3.2005,69.6031,0,0,0,270
1503.08,3.2394,69.3297,0,0,0,270
1503.09,3.3138,69.1002,0,0,0,270
1503.1,3.4703,68.3544,0,0,0,270
1503.11,3.5797,67.6868,0,0,0,270
1503.12,3.7705,65.3478,0,0,0,270
1503.13,3.808,63.2952,0,0,0,270
1503.14,3.8414,61.3479,0,0,0,270
1503.15,3.8211,58.8216,0,0,0,270
1503.16,3.7648,54.6723,0,0,0,270
1503.17,3.7378,48.9567,0,0,0,270
1503.18,3.7861,45.458,0,0,0,270
1503.19,3.9392,40.2508,0,0,0,270
1503.2,4.1031,36.3364,0,0,0,270
1503.21,4.5123,28.9803,0,0,0,270
1503.22,5.0346,18.4524,0,0,0,270
1503.23,5.1913,13.8739,0,0,0,270
1503.24,5.3303,8.4462,0,0,0,270
1503.25,5.4201,4.111,0,0,0,270
1503.26,5.4942,0.2467,0,0,0,270
1503.27,5.5434,-3.1799,0,0,0,270
1503.28,5.5906,-8.161,0,0,0,270
1503.29,5.5968,-12.6059,0,0,0,270
1503.3,5.559,-15.9353,0,0,0,270
1503.31,5.284,-21.2491,0,0,0,270
1503.32,4.3119,-27.6942,0,0,0,270
1503.33,3.5835,-31.0798,0,0,0,270
1503.34,2.6788,-34.2866,0,0,0,270
1503.35,1.9925,-36.2984,0,0,0,270
1503.36,1.0748,-38.682,0,0,0,270
1503.37,0.2419,-40.4914,0,0,0,270
1503.38,-0.9929,-42.9215,0,0,0,270
1503.39,-2.1871,-44.943,0,0,0,270
1503.4,-4.5146,-48.3146,0,0,0,270
1503.41,-7.3528,-51.9955,0,0,0,270
1503.42,-9.3865,-54.6501,0,0,0,270
1503.43,-10.7448,-56.2376,0,0,0,270
1503.44,-12.0606,-57.6949,0,0,0,270
1503.45,-13.1061,-58.8608,0,0,0,270
1503.46,-14.9044,-60.7911,0,0,0,270
1503.47,-16.2573,-62.1877,0,0,0,270
1503.48,-17.847,-63.9784,0,0,0,270
1503.49,-19.0433,-65.3155,0,0,0,270
1503.5,-21.314,-67.8548,0,0,0,270
1503.51,-24.0585,-71.0033,0,0,0,270
1503.52,-26.3183,-73.5783,0,0,0,270
