time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1494.12,-4.5617,-24.4384,1.4019,0,0,270
1494.13,-5.334,-12.1106,1.4019,0,0,270
1494.14,-5.2948,-5.8317,1.4019,0,0,270
1494.15,-5.1269,-2.7011,1.4019,0,0,270
1494.16,-4.6121,3.6485,1.4019,0,0,270
1494.17,-3.851,9.892,1.4019,0,0,270
1494.18,-3.0787,15.9232,1.4019,0,0,270
1494.19,-2.3623,21.6007,1.4019,0,0,270
1494.2,-1.7747,26.8714,1.4019,0,0,270
1494.21,-1.008,33.84,1.4019,0,0,270
1494.22,-0.661,37.9788,1.4019,0,0,270
1494.23,-0.4427,41.7107,1.4019,0,0,270
1494.24,-0.342,45.1774,1.4019,0,0,270
1494.25,-0.342,46.8046,1.4019,0,0,270
1494.26,-0.314,49.8821,1.4019,0,0,270
1494.27,-0.2245,52.8181,1.4019,0,0,270
1494.28,-0.1405,55.5773,1.4019,0,0,270
1494.29,0.0274,58.0534,1.4019,0,0,270
1494.3,0.2176,60.282,1.4019,0,0,270
1494.31,0.6542,63.2888,1.4019,0,0,270
1494.32,0.6542,63.2888,1.4019,0,0,270
1494.33,1.2306,66.9677,1.4019,0,0,270
1494.34,1.4488,68.4887,1.4019,0,0,270
1494.35,1.6,69.8506,1.4019,0,0,270
1494.36,1.7566,71.0356,1.4019,0,0,270
1494.37,1.9078,72.0615,1.4019,0,0,270
1494.38,2.0085,72.486,1.4019,0,0,270
1494.39,2.2379,73.1227,1.4019,0,0,270
1494.4,2.4674,73.5826,1.4019,0,0,270
1494.41,2.7528,73.9894,1.4019,0,0,270
1494.42,2.8927,74.0955,1.4019,0,0,270
1494.43,2.9823,74.0955,1.4019,0,0,270
1494.44,3.0214,74.0247,1.4019,0,0,270
1494.45,3.0494,73.9186,1.4019,0,0,270
1494.46,3.0494,73.7771,1.4019,0,0,270
1494.47,3.0494,73.6887,1.4019,0,0,270
1494.48,3.0494,73.5472,1.4019,0,0,270
1494.49,3.0494,73.4057,1.4019,0,0,270
1494.5,3.0942,73.2642,1.4019,0,0,270
1494.51,3.2005,73.105,1.4019,0,0,270
1494.52,3.2621,73.0166,1.4019,0,0,270
1494.53,3.2901,72.9635,1.4019,0,0,270
1494.54,3.3684,72.9282,1.4019,0,0,270
1494.55,3.4076,72.9282,1.4019,0,0,270
1494.56,3.4524,72.8928,1.4019,0,0,270
1494.57,3.4524,72.8928,1.4019,0,0,270
1494.58,3.4524,72.8928,1.4019,0,0,270
1494.59,3.4188,72.8928,1.4019,0,0,270
1494.6,3.4188,72.8928,1.4019,0,0,270
1494.61,3.4188,72.8928,1.4019,0,0,270
1494.62,3.3908,72.8928,1.4019,0,0,270
1494.63,3.3908,72.8751,1.4019,0,0,270
1494.64,3.3628,72.8751,1.4019,0,0,270
1494.65,3.3292,72.8397,1.4019,0,0,270
1494.66,3.3292,72.8397,1.4019,0,0,270
1494.67,3.3292,72.8043,1.4019,0,0,270
1494.68,3.3013,72.7159,1.4019,0,0,270
1494.69,3.2285,72.6098,1.4019,0,0,270
1494.7,3.1837,72.539,1.4019,0,0,270
1494.71,2.9039,71.9907,1.4019,0,0,270
1494.72,2.7528,71.6547,1.4019,0,0,270
1494.73,2.6913,71.4955,1.4019,0,0,270
1494.74,2.5346,71.0533,1.4019,0,0,270
1494.75,2.5066,70.9472,1.4019,0,0,270
1494.76,2.4226,70.735,1.4019,0,0,270
1494.77,2.3555,70.5581,1.4019,0,0,270
1494.78,2.3051,70.3989,1.4019,0,0,270
1494.79,2.2771,70.2397,1.4019,0,0,270
1494.8,2.2379,70.169,1.4019,0,0,270
1494.81,2.2044,70.0275,1.4019,0,0,270
1494.82,2.1652,69.9214,1.4019,0,0,270
1494.83,2.098,69.8329,1.4019,0,0,270
1494.84,2.098,69.8329,1.4019,0,0,270
1494.85,2.098,69.8329,1.4019,0,0,270
1494.86,2.098,69.8683,1.4019,0,0,270
1494.87,2.098,69.8683,1.4019,0,0,270
1494.88,2.098,69.9037,1.4019,0,0,270
1494.89,2.098,69.9391,1.4019,0,0,270
1494.9,2.126,69.9391,1.4019,0,0,270
1494.91,2.154,69.9744,1.4019,0,0,270
1494.92,2.154,69.9744,1.4019,0,0,270
1494.93,2.1876,70.0098,1.4019,0,0,270
1494.94,2.1876,70.0275,1.4019,0,0,270
1494.95,2.1876,70.0275,1.4019,0,0,270
1494.96,2.2156,70.0629,1.4019,0,0,270
1494.97,2.2156,70.0629,1.4019,0,0,270
1494.98,2.2156,70.0629,1.4019,0,0,270
1494.99,2.2156,70.0982,1.4019,0,0,270
1495,2.2156,70.0982,1.4019,0,0,270
1495.01,2.2156,70.0982,1.4019,0,0,270
1495.02,2.2156,70.0982,1.4019,0,0,270
1495.03,2.2156,70.1159,1.4019,0,0,270
1495.04,2.2156,70.1159,1.4019,0,0,270
1495.05,2.2156,70.1159,1.4019,0,0,270
1495.06,2.2939,70.0629,1.4019,0,0,270
1495.07,2.3443,69.9921,1.4019,0,0,270
1495.08,2.7136,69.2139,1.4019,0,0,270
1495.09,3.0606,68.3649,1.4019,0,0,270
1495.1,3.5475,66.9323,1.4019,0,0,270
1495.11,4.1743,64.7922,1.4019,0,0,270
1495.12,4.8851,61.8561,1.4019,0,0,270
1495.13,6.0883,55.9664,1.4019,0,0,270
1495.14,6.6144,53.6848,1.4019,0,0,270
1495.15,7.1684,51.244,1.4019,0,0,270
1495.16,8.4724,45.9025,1.4019,0,0,270
1495.17,9.9666,40.2427,1.4019,0,0,270
1495.18,11.6511,34.3353,1.4019,0,0,270
1495.19,12.485,31.3462,1.4019,0,0,270
1495.2,15.2216,22.432,1.4019,0,0,270
1495.21,17.8576,13.6946,1.4019,0,0,270
1495.22,19.5869,7.9464,1.4019,0,0,270
1495.23,21.0531,2.2158,1.4019,0,0,270
1495.24,22.3459,-3.5147,1.4019,0,0,270
1495.25,22.9111,-6.3446,1.4019,0,0,270
1495.26,23.9577,-12.0398,1.4019,0,0,270
1495.27,24.9314,-17.6466,1.4019,0,0,270
1495.28,25.7653,-23.1295,1.4019,0,0,270
1495.29,26.4425,-28.471,1.4019,0,0,270
1495.3,26.8734,-33.5294,1.4019,0,0,270
1495.31,27.1812,-38.358,1.4019,0,0,270
1495.32,27.4386,-42.9035,1.4019,0,0,270
1495.33,27.7576,-49.2,1.4019,0,0,270
1495.34,27.9087,-52.9674,1.4019,0,0,270
1495.35,27.9591,-54.7537,1.4019,0,0,270
1495.36,28.0151,-59.5823,1.4019,0,0,270
1495.37,28.0151,-61.0326,1.4019,0,0,270
1495.38,28.0151,-63.8802,1.4019,0,0,270
1495.39,28.0487,-66.5332,1.4019,0,0,270
1495.4,28.0934,-69.0978,1.4019,0,0,270
1495.41,28.2725,-72.4053,1.4019,0,0,270
1495.42,28.3844,-74.1386,1.4019,0,0,270
1495.43,28.5355,-75.4297,1.4019,0,0,270
