time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1507.29,-1.6068,68.6479,0,0,0,270
1507.3,-1.6068,68.6479,0,0,0,270
1507.31,-1.6068,68.6479,0,0,0,270
1507.32,-1.6068,68.6479,0,0,0,270
1507.33,-1.6068,68.6479,0,0,0,270
1507.34,-1.5771,68.6479,0,0,0,270
1507.35,-1.5732,68.6479,0,0,0,270
1507.36,-1.5732,68.6479,0,0,0,270
1507.37,-1.555,68.6479,0,0,0,270
1507.38,-1.5452,68.6479,0,0,0,270
1507.39,-1.5452,68.6479,0,0,0,270
1507.4,-1.5452,68.6479,0,0,0,270
1507.41,-1.5452,68.6479,0,0,0,270
1507.42,-1.5452,68.6479,0,0,0,270
1507.43,-1.5452,68.6479,0,0,0,270
1507.44,-1.5452,68.6479,0,0,0,270
1507.45,-1.5452,68.6479,0,0,0,270
1507.46,-1.5452,68.6043,0,0,0,270
1507.47,-1.5114,68.488,0,0,0,270
1507.48,-1.4364,68.2754,0,0,0,270
1507.49,-1.3357,67.748,0,0,0,270
1507.5,-1.2588,66.9819,0,0,0,270
1507.51,-1.2006,65.5324,0,0,0,270
1507.52,-1.1871,63.9483,0,0,0,270
1507.53,-1.2163,61.2054,0,0,0,270
1507.54,-1.2805,58.5813,0,0,0,270
1507.55,-1.318,56.2167,0,0,0,270
1507.56,-1.3879,51.1374,0,0,0,270
1507.57,-1.4204,49.2294,0,0,0,270
1507.58,-1.6002,39.9874,0,0,0,270
1507.59,-1.9494,30.8046,0,0,0,270
1507.6,-2.2293,24.5914,0,0,0,270
1507.61,-2.5759,17.1623,0,0,0,270
1507.62,-2.9226,9.7818,0,0,0,270
1507.63,-3.2899,2.2973,0,0,0,270
1507.64,-3.6402,-4.2859,0,0,0,270
1507.65,-3.984,-10.4394,0,0,0,270
1507.66,-4.3028,-16.2655,0,0,0,270
1507.67,-4.4401,-19.1352,0,0,0,270
1507.68,-4.8324,-30.9584,0,0,0,270
1507.69,-4.8822,-41.9805,0,0,0,270
1507.7,-4.8215,-46.7812,0,0,0,270
1507.71,-4.7494,-50.1237,0,0,0,270
1507.72,-4.6762,-53.083,0,0,0,270
1507.73,-4.579,-57.4621,0,0,0,270
1507.74,-4.5222,-61.0929,0,0,0,270
1507.75,-4.4934,-63.9351,0,0,0,270
1507.76,-4.4604,-66.8678,0,0,0,270
1507.77,-4.4271,-68.1124,0,0,0,270
1507.78,-4.2687,-72.6432,0,0,0,270
1507.79,-3.9627,-75.4893,0,0,0,270
