time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1136.1,0.2344,67.3214,1.4019,0,0,270
1136.11,1.1019,68.0819,1.4019,0,0,270
1136.12,3.3181,69.6914,1.4019,0,0,270
1136.13,3.8777,70.0806,1.4019,0,0,270
1136.14,4.7339,70.6465,1.4019,0,0,270
1136.15,5.2488,70.9649,1.4019,0,0,270
1136.16,5.5119,71.1064,1.4019,0,0,270
1136.17,5.6686,71.1418,1.4019,0,0,270
1136.18,5.7077,71.1064,1.4019,0,0,270
1136.19,5.7077,71.1064,1.4019,0,0,270
1136.2,5.7077,71.071,1.4019,0,0,270
1136.21,5.6686,70.9826,1.4019,0,0,270
1136.22,5.6014,70.8764,1.4019,0,0,270
1136.23,5.551,70.788,1.4019,0,0,270
1136.24,5.3999,70.5581,1.4019,0,0,270
1136.25,5.1929,70.2928,1.4019,0,0,270
1136.26,4.7843,69.886,1.4019,0,0,270
1136.27,4.4373,69.6738,1.4019,0,0,270
1136.28,4.0456,69.5146,1.4019,0,0,270
1136.29,3.637,69.3908,1.4019,0,0,270
1136.3,3.2285,69.2493,1.4019,0,0,270
1136.31,2.8703,69.0901,1.4019,0,0,270
1136.32,2.5457,68.9132,1.4019,0,0,270
1136.33,2.3779,68.8248,1.4019,0,0,270
1136.34,2.0645,68.6656,1.4019,0,0,270
1136.35,1.779,68.5241,1.4019,0,0,270
1136.36,1.3705,68.418,1.4019,0,0,270
1136.37,1.2194,68.4003,1.4019,0,0,270
1136.38,1.1131,68.4003,1.4019,0,0,270
1136.39,1.0627,68.4003,1.4019,0,0,270
1136.4,0.9844,68.418,1.4019,0,0,270
1136.41,0.934,68.4534,1.4019,0,0,270
1136.42,0.9004,68.4887,1.4019,0,0,270
1136.43,0.9004,68.5241,1.4019,0,0,270
1136.44,0.9004,68.5595,1.4019,0,0,270
1136.45,0.9004,68.5595,1.4019,0,0,270
1136.46,0.934,68.5772,1.4019,0,0,270
1136.47,1.0123,68.6125,1.4019,0,0,270
1136.48,1.0403,68.6125,1.4019,0,0,270
1136.49,1.0739,68.6125,1.4019,0,0,270
1136.5,1.1019,68.6125,1.4019,0,0,270
1136.51,1.1019,68.6125,1.4019,0,0,270
1136.52,1.1299,68.5772,1.4019,0,0,270
1136.53,1.1634,68.5772,1.4019,0,0,270
1136.54,1.1914,68.5772,1.4019,0,0,270
1136.55,1.1914,68.5772,1.4019,0,0,270
1136.56,1.1914,68.5595,1.4019,0,0,270
1136.57,1.1914,68.5595,1.4019,0,0,270
1136.58,1.1914,68.5595,1.4019,0,0,270
1136.59,1.1914,68.5772,1.4019,0,0,270
1136.6,1.1914,68.5772,1.4019,0,0,270
1136.61,1.2194,68.5772,1.4019,0,0,270
1136.62,1.2194,68.5772,1.4019,0,0,270
1136.63,1.253,68.6125,1.4019,0,0,270
1136.64,1.253,68.6125,1.4019,0,0,270
1136.65,1.281,68.6125,1.4019,0,0,270
1136.66,1.281,68.6125,1.4019,0,0,270
1136.67,1.3089,68.6125,1.4019,0,0,270
1136.68,1.3089,68.6125,1.4019,0,0,270
1136.69,1.3089,68.6125,1.4019,0,0,270
1136.7,1.3089,68.6125,1.4019,0,0,270
1136.71,1.3089,68.6125,1.4019,0,0,270
1136.72,1.3089,68.6125,1.4019,0,0,270
1136.73,1.3425,68.6125,1.4019,0,0,270
1136.74,1.3425,68.6125,1.4019,0,0,270
1136.75,1.3425,68.6125,1.4019,0,0,270
1136.76,1.3425,68.6125,1.4019,0,0,270
1136.77,1.3425,68.6125,1.4019,0,0,270
1136.78,1.3425,68.6125,1.4019,0,0,270
1136.79,1.3425,68.6125,1.4019,0,0,270
1136.8,1.3705,68.6125,1.4019,0,0,270
1136.81,1.3705,68.6125,1.4019,0,0,270
1136.82,1.3705,68.6125,1.4019,0,0,270
1136.83,1.3705,68.6125,1.4019,0,0,270
1136.84,1.3705,68.6125,1.4019,0,0,270
1136.85,1.3705,68.6125,1.4019,0,0,270
1136.86,1.3705,68.6125,1.4019,0,0,270
1136.87,1.3985,68.6479,1.4019,0,0,270
1136.88,1.3985,68.6479,1.4019,0,0,270
1136.89,1.4321,68.6479,1.4019,0,0,270
1136.9,1.4321,68.6479,1.4019,0,0,270
1136.91,1.4321,68.6479,1.4019,0,0,270
1136.92,1.4321,68.6479,1.4019,0,0,270
1136.93,1.4321,68.6479,1.4019,0,0,270
1136.94,1.4321,68.6479,1.4019,0,0,270
1136.95,1.4321,68.6479,1.4019,0,0,270
1136.96,1.4321,68.6479,1.4019,0,0,270
1136.97,1.4321,68.6479,1.4019,0,0,270
1136.98,1.4321,68.6125,1.4019,0,0,270
1136.99,1.4321,68.6125,1.4019,0,0,270
1137,1.4321,68.6125,1.4019,0,0,270
1137.01,1.4321,68.5772,1.4019,0,0,270
1137.02,1.4321,68.5064,1.4019,0,0,270
1137.03,1.4321,68.4357,1.4019,0,0,270
1137.04,1.4321,68.2765,1.4019,0,0,270
1137.05,1.3481,68.0112,1.4019,0,0,270
1137.06,1.2586,67.5337,1.4019,0,0,270
1137.07,1.1914,66.8261,1.4019,0,0,270
1137.08,1.1522,66.384,1.4019,0,0,270
1137.09,1.0795,65.3935,1.4019,0,0,270
1137.1,1.0403,64.2085,1.4019,0,0,270
1137.11,0.962,62.8112,1.4019,0,0,270
1137.12,0.934,61.184,1.4019,0,0,270
1137.13,0.6765,56.6385,1.4019,0,0,270
1137.14,0.5758,55.2766,1.4019,0,0,270
1137.15,0.3576,52.2698,1.4019,0,0,270
1137.16,0.1057,49.0508,1.4019,0,0,270
1137.17,-0.2692,44.2576,1.4019,0,0,270
1137.18,-0.2692,44.2576,1.4019,0,0,270
1137.19,-0.6106,39.3584,1.4019,0,0,270
1137.2,-0.7002,37.6781,1.4019,0,0,270
1137.21,-0.8289,34.0523,1.4019,0,0,270
1137.22,-0.896,30.1966,1.4019,0,0,270
1137.23,-0.896,25.9517,1.4019,0,0,270
1137.24,-0.896,19.2483,1.4019,0,0,270
1137.25,-0.896,14.7913,1.4019,0,0,270
1137.26,-0.9296,10.4049,1.4019,0,0,270
1137.27,-1.0192,6.107,1.4019,0,0,270
1137.28,-1.1199,1.8267,1.4019,0,0,270
1137.29,-1.2374,-2.5243,1.4019,0,0,270
1137.3,-1.299,-4.7174,1.4019,0,0,270
1137.31,-1.3941,-9.1922,1.4019,0,0,270
1137.32,-1.4557,-18.1949,1.4019,0,0,270
1137.33,-1.4557,-20.388,1.4019,0,0,270
1137.34,-1.4557,-24.739,1.4019,0,0,270
1137.35,-1.4165,-30.9825,1.4019,0,0,270
1137.36,-1.3773,-33.0165,1.4019,0,0,270
1137.37,-1.4165,-38.8532,1.4019,0,0,270
1137.38,-1.4557,-40.7457,1.4019,0,0,270
1137.39,-1.5564,-44.3184,1.4019,0,0,270
1137.4,-1.7243,-47.7674,1.4019,0,0,270
1137.41,-1.9034,-51.0218,1.4019,0,0,270
1137.42,-2.0825,-54.0463,1.4019,0,0,270
1137.43,-2.1832,-55.532,1.4019,0,0,270
1137.44,-2.4295,-60.8734,1.4019,0,0,270
1137.45,-2.4295,-63.2788,1.4019,0,0,270
1137.46,-2.4015,-64.4285,1.4019,0,0,270
1137.47,-2.3008,-66.6217,1.4019,0,0,270
1137.48,-2.1496,-68.7441,1.4019,0,0,270
1137.49,-2.0321,-70.725,1.4019,0,0,270
1137.5,-1.9146,-72.5291,1.4019,0,0,270
1137.51,-1.8754,-73.3781,1.4019,0,0,270
1137.52,-1.7747,-75.5182,1.4019,0,0,270
