time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1362.13,2.3176,49.8433,0,0,0,270
1362.14,2.8571,46.6296,0,0,0,270
1362.15,3.2233,44.535,0,0,0,270
1362.16,4.7573,35.6132,0,0,0,270
1362.17,6.4496,24.1866,0,0,0,270
1362.18,7.4385,18.5634,0,0,0,270
1362.19,8.3424,14.0427,0,0,0,270
1362.2,9.0999,10.4159,0,0,0,270
1362.21,9.9622,6.6038,0,0,0,270
1362.22,11.2498,1.12,0,0,0,270
1362.23,12.351,-3.3831,0,0,0,270
1362.24,13.7138,-8.6394,0,0,0,270
1362.25,14.8771,-12.8446,0,0,0,270
1362.26,16.8031,-19.8135,0,0,0,270
1362.27,19.4008,-29.5038,0,0,0,270
1362.28,20.6161,-34.6027,0,0,0,270
1362.29,21.3904,-38.2805,0,0,0,270
1362.3,22.0872,-41.9049,0,0,0,270
1362.31,22.6411,-45.6379,0,0,0,270
1362.32,23.3222,-50.5118,0,0,0,270
1362.33,23.6507,-53.0381,0,0,0,270
1362.34,24.2538,-57.2353,0,0,0,270
1362.35,24.75,-60.2323,0,0,0,270
1362.36,25.7064,-65.2516,0,0,0,270
1362.37,26.8411,-70.6579,0,0,0,270
1362.38,27.4908,-73.4078,0,0,0,270
