time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1365.9,2.6633,70.0275,1.4019,0,0,270
1365.91,2.6353,70.0452,1.4019,0,0,270
1365.92,2.6353,70.0452,1.4019,0,0,270
1365.93,2.6017,70.0452,1.4019,0,0,270
1365.94,2.5737,70.0452,1.4019,0,0,270
1365.95,2.5457,70.0452,1.4019,0,0,270
1365.96,2.4954,70.0452,1.4019,0,0,270
1365.97,2.4338,70.0452,1.4019,0,0,270
1365.98,2.3667,70.0452,1.4019,0,0,270
1365.99,2.3331,70.0452,1.4019,0,0,270
1366,2.2939,70.0452,1.4019,0,0,270
1366.01,2.2659,70.0275,1.4019,0,0,270
1366.02,2.2659,70.0275,1.4019,0,0,270
1366.03,2.2659,70.0275,1.4019,0,0,270
1366.04,2.2379,70.0275,1.4019,0,0,270
1366.05,2.2379,70.0275,1.4019,0,0,270
1366.06,2.2044,70.0275,1.4019,0,0,270
1366.07,2.2044,70.0275,1.4019,0,0,270
1366.08,2.1764,70.0275,1.4019,0,0,270
1366.09,2.1484,70.0275,1.4019,0,0,270
1366.1,2.1484,69.9567,1.4019,0,0,270
1366.11,2.1148,69.9214,1.4019,0,0,270
1366.12,2.1148,69.7799,1.4019,0,0,270
1366.13,2.0365,69.4438,1.4019,0,0,270
1366.14,1.8854,68.8955,1.4019,0,0,270
1366.15,1.779,68.5064,1.4019,0,0,270
1366.16,1.2922,66.7731,1.4019,0,0,270
1366.17,1.0515,66.0479,1.4019,0,0,270
1366.18,0.4975,64.2439,1.4019,0,0,270
1366.19,-0.9856,59.5392,1.4019,0,0,270
1366.2,-1.7915,56.4616,1.4019,0,0,270
1366.21,-2.2336,54.7283,1.4019,0,0,270
1366.22,-3.3249,50.7841,1.4019,0,0,270
1366.23,-4.6009,46.3801,1.4019,0,0,270
1366.24,-5.9944,41.4277,1.4019,0,0,270
1366.25,-6.7611,38.8455,1.4019,0,0,270
1366.26,-9.8223,27.5081,1.4019,0,0,270
1366.27,-11.5964,21.3885,1.4019,0,0,270
1366.28,-13.2977,15.0742,1.4019,0,0,270
1366.29,-14.9263,8.6008,1.4019,0,0,270
1366.3,-16.4821,2.1805,1.4019,0,0,270
1366.31,-17.204,-0.9855,1.4019,0,0,270
1366.32,-18.5304,-7.3882,1.4019,0,0,270
1366.33,-19.8847,-13.667,1.4019,0,0,270
1366.34,-21.1383,-19.8751,1.4019,0,0,270
1366.35,-22.3024,-25.8887,1.4019,0,0,270
1366.36,-23.8638,-34.6083,1.4019,0,0,270
1366.37,-24.8599,-40.2151,1.4019,0,0,270
1366.38,-25.8729,-45.7334,1.4019,0,0,270
1366.39,-26.8299,-51.0041,1.4019,0,0,270
1366.4,-27.6134,-55.9034,1.4019,0,0,270
1366.41,-27.9324,-58.185,1.4019,0,0,270
1366.42,-28.492,-62.3768,1.4019,0,0,270
1366.43,-28.9677,-66.0026,1.4019,0,0,270
1366.44,-29.3874,-69.0978,1.4019,0,0,270
1366.45,-29.5553,-70.4774,1.4019,0,0,270
1366.46,-29.9639,-74.793,1.4019,0,0,270
