time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1294.74,-24.5579,42.1795,0,0,0,270
1294.75,-22.6107,45.4007,0,0,0,270
1294.76,-20.6044,48.5278,0,0,0,270
1294.77,-18.2139,52.1279,0,0,0,270
1294.78,-15.8502,55.6005,0,0,0,270
1294.79,-13.8781,58.4138,0,0,0,270
1294.8,-11.9711,61.0697,0,0,0,270
1294.81,-10.3057,63.2477,0,0,0,270
1294.82,-8.9066,64.9793,0,0,0,270
1294.83,-6.9393,67.2986,0,0,0,270
1294.84,-4.4473,69.432,0,0,0,270
1294.85,-3.5476,70.1547,0,0,0,270
1294.86,-2.9582,70.6499,0,0,0,270
1294.87,-2.3509,71.2085,0,0,0,270
1294.88,-1.8383,71.6225,0,0,0,270
1294.89,-1.4315,71.8147,0,0,0,270
1294.9,-1.1759,71.8401,0,0,0,270
1294.91,-0.9151,71.7924,0,0,0,270
1294.92,-0.7561,71.726,0,0,0,270
1294.93,-0.6127,71.6446,0,0,0,270
1294.94,-0.5251,71.5881,0,0,0,270
1294.95,-0.4608,71.5264,0,0,0,270
1294.96,-0.4155,71.504,0,0,0,270
1294.97,-0.3677,71.4778,0,0,0,270
1294.98,-0.314,71.4443,0,0,0,270
1294.99,-0.2745,71.3801,0,0,0,270
1295,-0.2693,71.3088,0,0,0,270
1295.01,-0.2693,71.2363,0,0,0,270
1295.02,-0.2693,71.1606,0,0,0,270
1295.03,-0.2693,71.0567,0,0,0,270
1295.04,-0.2693,70.9707,0,0,0,270
1295.05,-0.2693,70.8938,0,0,0,270
1295.06,-0.261,70.8432,0,0,0,270
1295.07,-0.2391,70.8057,0,0,0,270
1295.08,-0.2021,70.8057,0,0,0,270
1295.09,-0.1788,70.8057,0,0,0,270
1295.1,-0.1521,70.8057,0,0,0,270
1295.11,-0.1349,70.8057,0,0,0,270
1295.12,-0.1349,70.8057,0,0,0,270
1295.13,-0.1349,70.7997,0,0,0,270
1295.14,-0.1349,70.788,0,0,0,270
1295.15,-0.1349,70.788,0,0,0,270
1295.16,-0.1349,70.788,0,0,0,270
1295.17,-0.1048,70.788,0,0,0,270
1295.18,-0.1014,70.8003,0,0,0,270
1295.19,-0.1014,70.8427,0,0,0,270
1295.2,-0.1014,70.8675,0,0,0,270
1295.21,-0.1014,70.8941,0,0,0,270
1295.22,-0.1113,70.9223,0,0,0,270
1295.23,-0.1349,70.9526,0,0,0,270
1295.24,-0.1317,70.9649,0,0,0,270
1295.25,-0.1014,70.9649,0,0,0,270
1295.26,-0.1014,70.9649,0,0,0,270
1295.27,-0.1014,70.9649,0,0,0,270
1295.28,-0.1014,70.9649,0,0,0,270
1295.29,-0.072,70.9914,0,0,0,270
1295.3,-0.0622,71.0179,0,0,0,270
1295.31,-0.0622,71.0553,0,0,0,270
1295.32,-0.053,71.0884,0,0,0,270
1295.33,-0.0234,71.1468,0,0,0,270
1295.34,0.008,71.2057,0,0,0,270
1295.35,0.0553,71.2656,0,0,0,270
1295.36,0.0873,71.3161,0,0,0,270
1295.37,0.0889,71.3186,0,0,0,270
1295.38,0.0889,71.3457,0,0,0,270
1295.39,0.0889,71.354,0,0,0,270
1295.4,0.0889,71.3632,0,0,0,270
1295.41,0.0889,71.3717,0,0,0,270
1295.42,0.0889,71.3717,0,0,0,270
1295.43,0.0889,71.3717,0,0,0,270
1295.44,0.0889,71.3783,0,0,0,270
1295.45,0.0889,71.4071,0,0,0,270
1295.46,0.0889,71.4071,0,0,0,270
1295.47,0.0889,71.4071,0,0,0,270
1295.48,0.0889,71.4071,0,0,0,270
1295.49,0.0889,71.2848,0,0,0,270
1295.5,0.1063,71.0791,0,0,0,270
1295.51,0.1169,70.6053,0,0,0,270
1295.52,0.0959,70.2118,0,0,0,270
1295.53,-0.063,69.3027,0,0,0,270
1295.54,-0.4051,67.7771,0,0,0,270
1295.55,-0.8457,65.8665,0,0,0,270
1295.56,-1.1824,64.1107,0,0,0,270
1295.57,-1.599,61.5789,0,0,0,270
1295.58,-1.9428,58.8631,0,0,0,270
1295.59,-2.2083,56.178,0,0,0,270
1295.6,-2.5113,52.5454,0,0,0,270
1295.61,-3.1522,44.6513,0,0,0,270
1295.62,-4.3216,34.2464,0,0,0,270
1295.63,-4.8378,29.6503,0,0,0,270
1295.64,-5.2317,26.124,0,0,0,270
1295.65,-5.5803,22.4033,0,0,0,270
1295.66,-6.0173,16.754,0,0,0,270
1295.67,-6.2726,12.4621,0,0,0,270
1295.68,-6.4954,7.8595,0,0,0,270
1295.69,-6.6177,4.6127,0,0,0,270
1295.7,-6.8222,-4.5144,0,0,0,270
1295.71,-6.8899,-14.4709,0,0,0,270
1295.72,-6.8954,-19.9566,0,0,0,270
1295.73,-6.8733,-24.3428,0,0,0,270
1295.74,-6.8674,-27.2701,0,0,0,270
1295.75,-6.8321,-30.2913,0,0,0,270
1295.76,-6.7731,-35.0186,0,0,0,270
1295.77,-6.7366,-38.6554,0,0,0,270
1295.78,-6.6952,-42.2794,0,0,0,270
1295.79,-6.6513,-44.2577,0,0,0,270
1295.8,-6.4887,-51.6824,0,0,0,270
1295.81,-6.153,-58.3912,0,0,0,270
1295.82,-5.8868,-61.8466,0,0,0,270
1295.83,-5.7183,-63.5438,0,0,0,270
1295.84,-5.3587,-66.0733,0,0,0,270
1295.85,-5.0554,-67.9397,0,0,0,270
1295.86,-4.5412,-70.7,0,0,0,270
1295.87,-4.1584,-72.6083,0,0,0,270
