time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1502.4,2.0645,68.4357,1.4019,0,0,270
1502.41,2.1372,68.4357,1.4019,0,0,270
1502.42,2.1372,68.4357,1.4019,0,0,270
1502.43,2.2659,68.4357,1.4019,0,0,270
1502.44,2.3779,68.4534,1.4019,0,0,270
1502.45,2.4226,68.5064,1.4019,0,0,270
1502.46,2.6745,68.6833,1.4019,0,0,270
1502.47,2.7808,68.7894,1.4019,0,0,270
1502.48,2.8815,68.8955,1.4019,0,0,270
1502.49,2.9599,68.984,1.4019,0,0,270
1502.5,3.0047,69.0017,1.4019,0,0,270
1502.51,3.0494,69.037,1.4019,0,0,270
1502.52,3.0998,69.0724,1.4019,0,0,270
1502.53,3.139,69.1078,1.4019,0,0,270
1502.54,3.1837,69.1078,1.4019,0,0,270
1502.55,3.2117,69.1078,1.4019,0,0,270
1502.56,3.2509,69.1078,1.4019,0,0,270
1502.57,3.2901,69.1078,1.4019,0,0,270
1502.58,3.2901,69.1078,1.4019,0,0,270
1502.59,3.3181,69.1431,1.4019,0,0,270
1502.6,3.3181,69.1431,1.4019,0,0,270
1502.61,3.3516,69.1431,1.4019,0,0,270
1502.62,3.3516,69.1608,1.4019,0,0,270
1502.63,3.43,69.1608,1.4019,0,0,270
1502.64,3.458,69.1962,1.4019,0,0,270
1502.65,3.4915,69.1962,1.4019,0,0,270
1502.66,3.4915,69.1962,1.4019,0,0,270
1502.67,3.4915,69.1962,1.4019,0,0,270
1502.68,3.4915,69.1962,1.4019,0,0,270
1502.69,3.4915,69.1962,1.4019,0,0,270
1502.7,3.5195,69.1962,1.4019,0,0,270
1502.71,3.5475,69.1962,1.4019,0,0,270
1502.72,3.5811,69.1962,1.4019,0,0,270
1502.73,3.6091,69.1962,1.4019,0,0,270
1502.74,3.6091,69.1962,1.4019,0,0,270
1502.75,3.637,69.1962,1.4019,0,0,270
1502.76,3.637,69.1962,1.4019,0,0,270
1502.77,3.6706,69.1962,1.4019,0,0,270
1502.78,3.6706,69.1608,1.4019,0,0,270
1502.79,3.7098,69.1608,1.4019,0,0,270
1502.8,3.7098,69.1608,1.4019,0,0,270
1502.81,3.7098,69.1608,1.4019,0,0,270
1502.82,3.7378,69.1608,1.4019,0,0,270
1502.83,3.7378,69.1962,1.4019,0,0,270
1502.84,3.7378,69.2316,1.4019,0,0,270
1502.85,3.6986,69.2493,1.4019,0,0,270
1502.86,3.6986,69.3023,1.4019,0,0,270
1502.87,3.6986,69.32,1.4019,0,0,270
1502.88,3.6706,69.3554,1.4019,0,0,270
1502.89,3.6706,69.3554,1.4019,0,0,270
1502.9,3.6706,69.3908,1.4019,0,0,270
1502.91,3.6706,69.4261,1.4019,0,0,270
1502.92,3.6706,69.4261,1.4019,0,0,270
1502.93,3.637,69.4615,1.4019,0,0,270
1502.94,3.5979,69.5146,1.4019,0,0,270
1502.95,3.5699,69.5499,1.4019,0,0,270
1502.96,3.4412,69.603,1.4019,0,0,270
1502.97,3.3796,69.603,1.4019,0,0,270
1502.98,3.3516,69.603,1.4019,0,0,270
1502.99,3.3181,69.603,1.4019,0,0,270
1503,3.2901,69.6384,1.4019,0,0,270
1503.01,3.2621,69.6384,1.4019,0,0,270
1503.02,3.2285,69.6384,1.4019,0,0,270
1503.03,3.2005,69.6384,1.4019,0,0,270
1503.04,3.2005,69.6384,1.4019,0,0,270
1503.05,3.2005,69.6384,1.4019,0,0,270
1503.06,3.2005,69.603,1.4019,0,0,270
1503.07,3.2509,69.2493,1.4019,0,0,270
1503.08,3.3181,69.0901,1.4019,0,0,270
1503.09,3.5083,68.1704,1.4019,0,0,270
1503.1,3.5867,67.6397,1.4019,0,0,270
1503.11,3.7882,65.1282,1.4019,0,0,270
1503.12,3.8161,62.5459,1.4019,0,0,270
1503.13,3.8497,60.9541,1.4019,0,0,270
1503.14,3.7993,57.2045,1.4019,0,0,270
1503.15,3.7378,52.6943,1.4019,0,0,270
1503.16,3.7378,47.6535,1.4019,0,0,270
1503.17,3.8553,42.3121,1.4019,0,0,270
1503.18,4.0792,36.8115,1.4019,0,0,270
1503.19,4.2135,34.1407,1.4019,0,0,270
1503.2,4.5269,28.7285,1.4019,0,0,270
1503.21,5.053,18.081,1.4019,0,0,270
1503.22,5.232,12.6334,1.4019,0,0,270
1503.23,5.3608,7.1505,1.4019,0,0,270
1503.24,5.4671,1.7029,1.4019,0,0,270
1503.25,5.5174,-1.0032,1.4019,0,0,270
1503.26,5.579,-6.1678,1.4019,0,0,270
1503.27,5.607,-10.9963,1.4019,0,0,270
1503.28,5.579,-15.418,1.4019,0,0,270
1503.29,5.4223,-19.4683,1.4019,0,0,270
1503.3,5.2712,-21.4139,1.4019,0,0,270
1503.31,4.1743,-28.5948,1.4019,0,0,270
1503.32,3.3796,-31.9376,1.4019,0,0,270
1503.33,2.4562,-35.0328,1.4019,0,0,270
1503.34,1.3481,-38.0573,1.4019,0,0,270
1503.35,0.7213,-39.4899,1.4019,0,0,270
1503.36,-0.5994,-42.2491,1.4019,0,0,270
1503.37,-2.1105,-44.8314,1.4019,0,0,270
1503.38,-3.7726,-47.2545,1.4019,0,0,270
1503.39,-4.5897,-48.4218,1.4019,0,0,270
1503.4,-8.1042,-52.9674,1.4019,0,0,270
1503.41,-9.7216,-55.0898,1.4019,0,0,270
1503.42,-11.5349,-57.1238,1.4019,0,0,270
1503.43,-12.4303,-58.0966,1.4019,0,0,270
1503.44,-14.1036,-59.9891,1.4019,0,0,270
1503.45,-15.9224,-61.8108,1.4019,0,0,270
1503.46,-17.5566,-63.6502,1.4019,0,0,270
1503.47,-18.4017,-64.6054,1.4019,0,0,270
1503.48,-21.0544,-67.5414,1.4019,0,0,270
1503.49,-22.6661,-69.4869,1.4019,0,0,270
1503.5,-24.3227,-71.291,1.4019,0,0,270
1503.51,-26.4213,-73.6964,1.4019,0,0,270
1503.52,-27.7029,-75.0583,1.4019,0,0,270
