time,pos_x,pos_y,pressure
1248.619,-2.35112,71.93766,0.8260019
1248.629,-2.390295,71.93766,0.8260019
1248.639,-2.390295,71.91998,0.8250244
1248.649,-2.390295,71.86692,0.8260019
1248.659,-2.35112,71.83154,0.8269795
1248.669,-2.35112,71.81385,0.8269795
1248.679,-2.35112,71.81385,0.8269795
1248.689,-2.323135,71.81385,0.827957
1248.699,-2.323135,71.77848,0.827957
1248.709,-2.323135,71.77848,0.8289345
1248.719,-2.323135,71.77848,0.829912
1248.729,-2.323135,71.77848,0.8289345
1248.739,-2.323135,71.77848,0.829912
1248.749,-2.323135,71.77848,0.8308895
1248.759,-2.323135,71.77848,0.829912
1248.769,-2.323135,71.77848,0.829912
1248.779,-2.323135,71.74311,0.8308895
1248.789,-2.289558,71.70773,0.829912
1248.799,-2.289558,71.67236,0.829912
1248.809,-2.261579,71.60162,0.8308895
1248.819,-2.233594,71.54855,0.829912
1248.829,-2.233594,71.51318,0.829912
1248.839,-2.200017,71.46011,0.829912
1248.849,-2.172033,71.44242,0.827957
1248.859,-2.132858,71.44242,0.829912
1248.869,-2.060105,71.38937,0.8308895
1248.879,-2.02093,71.33631,0.829912
1248.889,-1.981755,71.28324,0.831867
1248.899,-1.94258,71.24787,0.829912
1248.909,-1.903405,71.2125,0.829912
1248.919,-1.853039,71.17712,0.829912
1248.929,-1.791478,71.10638,0.829912
1248.939,-1.724319,71.071,0.829912
1248.949,-1.662757,71.03563,0.8308895
1248.959,-1.612391,71.03563,0.8308895
1248.969,-1.584412,70.98257,0.8289345
1248.979,-1.534041,70.96488,0.8289345
1248.989,-1.466886,70.91182,0.8289345
1248.999,-1.427711,70.91182,0.827957
1249.009,-1.394129,70.89413,0.829912
1249.019,-1.36615,70.85876,0.829912
1249.029,-1.36615,70.82339,0.829912
1249.039,-1.326975,70.78801,0.829912
1249.049,-1.298991,70.75264,0.829912
1249.059,-1.254223,70.75264,0.8289345
1249.069,-1.254223,70.71727,0.829912
1249.079,-1.226238,70.71727,0.829912
1249.089,-1.198254,70.6819,0.8308895
1249.099,-1.198254,70.64651,0.8308895
1249.109,-1.119909,70.61115,0.8308895
1249.119,-1.119909,70.55809,0.829912
1249.129,-1.047152,70.43428,0.829912
1249.139,-1.019172,70.3989,0.8308895
1249.149,-0.979997,70.29279,0.827957
1249.159,-0.8904513,70.16898,0.827957
1249.169,-0.8009104,70.02748,0.827957
1249.179,-0.7113694,69.83292,0.8289345
1249.189,-0.6218236,69.51456,0.827957
1249.199,-0.5378805,69.03701,0.827957
1249.209,-0.5378805,67.79893,0.8269795
1249.219,-0.6386123,66.41934,0.8260019
1249.229,-0.8792605,64.36765,0.8269795
1249.239,-1.254223,61.57313,0.8269795
1249.249,-1.517252,59.78676,0.8269795
1249.259,-2.239192,55.54189,0.827957
1249.269,-3.42563,50.21813,0.8269795
1249.279,-4.987035,43.86852,0.8269795
1249.289,-8.132221,32.76115,0.8260019
1249.299,-9.335453,28.74621,0.8250244
1249.309,-13.30332,15.87014,0.8250244
1249.319,-16.03996,6.973617,0.8260019
1249.329,-18.77102,-1.816781,0.8260019
1249.339,-21.26702,-10.51874,0.8250244
1249.349,-23.56155,-18.97309,0.8260019
1249.359,-24.65845,-23.09413,0.8250244
1249.369,-26.56683,-31.14168,0.8260019
1249.379,-29.17476,-42.10757,0.8260019
1249.389,-30.61864,-48.81091,0.8260019
1249.399,-31.9338,-54.89521,0.8250244
1249.409,-33.08666,-60.3251,0.8260019
1249.419,-34.122,-65.01212,0.8260019
1249.429,-35.06779,-68.85019,0.8260019
1249.439,-35.82331,-71.76853,0.827957
1249.449,-36.33258,-73.8379,0.8289345
1249.459,-36.64598,-75.16441,0.8289345
1249.469,-36.82507,-75.97801,0.831867
1249.479,-36.85865,-76.43787,0.831867
1249.489,-36.78589,-76.72086,0.8308895
1249.499,-36.62919,-76.96848,0.8308895
1249.509,-36.42213,-77.21609,0.829912
1249.519,-36.19267,-77.44603,0.8308895
1249.529,-35.95203,-77.69365,0.8308895
1249.539,-35.71138,-77.92358,0.8308895
1249.549,-35.47633,-78.18888,0.8308895
1249.559,-35.17412,-78.50724,0.8308895
1249.569,-34.79916,-78.91405,0.831867
